agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,583,0.2417813882972242,0.1408518737320285,0.407854141844874,0.2600234694682631,0.1000932054777442,0.01611989434246016,0.00012462457295897575,False,False,False,-1,406,True,3.55,85,85,
1,0,254,0.20014171370334635,0.3445964673000998,0.9887923554311467,0.46329777608385986,0.4348387443111786,0.0,0.0,False,False,False,-1,413,True,1.93,31,31,
2,0,1045,0.753510884280428,0.0717641743243813,0.8545273332548161,0.4451451471737351,0.22870059406974128,0.0,0.0,False,False,False,-1,432,True,2.8,60,60,
3,0,118,0.15484371983336628,0.39684477409150243,1.0,0.4813030187338084,0.20747985865976587,0.0,0.0,False,False,False,-1,0,False,2.11,37,37,
4,0,249,0.2867290599547121,0.3349905246584819,0.9975018154152779,0.43238318867456504,0.08795460430671614,0.0,0.0,False,False,False,-1,410,True,1.81,27,27,
5,0,417,0.2775499326616184,0.08984141694941687,0.44360712770709343,0.48346441114299094,0.2401546267933779,0.0,0.0,False,False,False,-1,402,True,2.26,42,42,
6,1,169,0.43418639003461373,0.2761154719828132,1.0,0.4675109329860445,0.21816042558632975,0.07324733121653025,0.055632531694885724,False,False,False,-1,16,True,1.18,6,6,
7,0,415,0.48405081246812803,0.45873537513433726,0.008924261462758104,0.5044140652427345,0.16228851097042352,0.0,0.0,False,False,False,-1,430,True,2.32,44,44,
8,0,326,0.18815911431293833,0.27993536334895414,0.6343458649144416,0.43267395976994744,0.4077806856119979,0.0,0.0,False,False,False,-1,382,True,2.3499999999999996,45,45,
9,0,382,0.28877704230046797,0.4096726157558873,0.7291337859258905,0.4371158916159431,0.17398214703742224,0.0,0.0,False,False,False,-1,360,True,2.6799999999999997,56,56,
10,0,218,0.4099658367015943,0.5238493915652589,0.732081403859928,0.4235926549644206,0.23822340852923618,0.0,0.0,False,False,False,-1,344,True,2.29,43,43,
11,0,497,0.44432906850991977,0.20382572473469332,0.9632455688065923,0.6077004215266959,0.16065001045233593,0.0,0.0,False,False,False,-1,433,True,2.59,53,53,
12,0,462,0.657642924006841,0.012025866501895776,0.579241273980187,0.506919968650136,0.14424419144097197,0.0,0.0,False,False,False,-1,417,True,2.71,57,57,
13,2,0,0.4210282675632939,0.2840341849470407,1.0,0.5746337607928464,0.32339383501830804,0.12232945782303412,0.09037192478849271,False,False,False,-1,0,False,0.0,39,39,
14,3,64,0.5735460303740075,0.2545874314187021,0.9182245046729111,0.44502389976246143,0.3572814079814691,0.1967754106222364,0.23662112756437947,False,False,False,-1,19,True,2.29,43,43,
15,0,261,0.25558085136075676,0.3482846195251437,0.7408364708620727,0.5683029072689748,0.2744806330813485,0.0,0.0,False,False,False,-1,420,True,2.41,47,47,
16,2,0,0.2660798970593654,0.0,1.0,0.5293257287682748,0.0016975536927494603,0.1571759016036448,0.1481188308851471,False,False,False,-1,0,False,0.0,21,21,
17,0,525,0.4097623171848401,0.4268476384075602,0.7105485981802135,0.5589667123681249,0.11592089558108576,0.0,0.0,False,False,False,-1,422,True,2.26,42,42,
18,0,48,0.20054194736466474,0.6543576983809166,1.0,0.4967396877172342,0.15612661561123783,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
19,0,4,0.11596026970300015,0.6233338320427375,1.0,0.5132672202846834,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,43,43,
20,0,113,0.29656861741430285,0.2142505249083945,0.9120384137976687,0.3992877676044805,0.12870989526146553,0.0,0.0,False,False,False,-1,32,True,1.69,23,23,
21,0,329,0.23861465754688047,0.29432875403085984,0.2354600678686999,0.5263679145970519,0.11317269017672149,0.0,0.0,False,False,False,-1,407,True,2.05,35,35,
22,0,737,0.6835929177359344,0.4093443971824841,0.37695830572689276,0.5047399420704403,0.35507818892312015,0.0,0.0,False,False,False,-1,433,True,1.72,24,24,
23,0,190,0.6004269281685276,0.3856759599139457,0.9931785859246665,0.4796902887195366,0.41672709575610045,0.0,0.0,False,False,False,-1,36,True,1.6,20,20,
24,0,198,0.26235932772915516,0.6807870058048201,0.8617245408489949,0.596772405921124,0.10651196724042342,0.0,0.0,False,False,False,-1,92,True,1.75,25,25,
25,2,108,0.5485496186249217,0.1817659301734575,0.9724422853822093,0.6170093127894581,0.2464602780313913,0.11411006710774933,0.1073662068900095,False,False,False,-1,1,False,1.75,25,25,
26,0,127,0.20047957053520996,0.2631249560926252,1.0,0.4138236574025444,0.09243785047577147,0.0,0.0,False,False,False,-1,16,True,1.42,14,14,
27,1,109,0.2442828601583467,0.35312461165946996,1.0,0.5294517877059712,0.045978862874576976,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,1.72,24,24,
28,1,85,0.32235763433722786,0.3511612419192291,0.9637078850345652,0.46612620725748716,0.025771337392942077,0.07107719659623399,0.0492816543300895,False,False,False,-1,11,True,1.75,25,25,
29,1,118,0.3937514545056951,0.2317970844033841,0.9285583058425892,0.5649802798207878,0.33251650405453126,0.023125992326967125,0.0005337356764700849,False,False,False,-1,46,True,1.9,30,30,
30,0,102,0.613893502574618,0.3929614744204376,0.9863970339602659,0.43678812750147294,0.45869674790054876,0.0,0.0,False,False,False,-1,2,False,1.48,16,16,
31,0,376,0.449515664553094,0.3657391240804967,0.9074130190430588,0.4915884086633345,0.23653650452266592,0.0,0.0,False,False,False,-1,411,True,1.75,25,25,
32,1,127,0.2166302680925422,0.45279291714773723,0.3891738550425229,0.4701614119986314,0.4549492727132645,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,2.17,39,39,
33,4,0,0.4792636142020945,0.09758832939441123,0.9742581236756019,0.4849515833749462,0.23120666727708877,0.2399248541798552,0.15307034632524386,False,False,False,-1,0,False,0.0,18,18,
34,1,2,0.6455161255871016,0.27842560448954007,0.9741584875664296,0.4734763627475348,0.4382376387592615,0.07251668908764536,0.05342948343976824,False,False,False,-1,0,False,0.0,13,13,
35,0,120,0.21172949999371282,0.4285798864030736,0.9812035619033955,0.5435947971363569,0.2638442609842693,0.0,0.0,False,False,False,-1,6,True,1.66,22,22,
36,912,0,1.0,1.0,1.0,0.45265490695161764,0.6843205533836867,2.0,115.22828142207415,True,False,False,-1,0,False,1.3900000000000001,13,13,
37,2,115,0.3199926142001735,0.09133589069076924,0.9947311897665622,0.4915522389977428,0.18244743799432817,0.041112523466995864,0.0006640352961612494,False,False,False,-1,11,True,1.81,27,27,
38,0,310,0.2957700816388577,0.37324473514547607,0.5260697424332235,0.2933648675794978,0.16729677961979206,0.0,0.0,False,False,False,-1,408,True,1.54,18,18,
39,0,48,0.21836400944287893,0.19270104043246578,1.0,0.48331393328534406,0.10622197573455895,0.0,0.0,False,False,False,-1,0,False,1.66,22,22,
40,0,51,0.0790694735711546,0.20553157061230506,0.9500284027397283,0.45800080065161364,0.5387089255475794,0.0,0.0,False,False,False,-1,3,False,0.0,18,18,
