agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,165,0.3809012037173818,0.3837888157338941,0.7490695862089191,0.5712349232368757,0.21303859887902166,0.0,0.0,False,False,True,119,76,False,2.74,6,6,
1,0,21,0.5257166026625554,0.11320835699642982,0.6029014184063062,0.4617997976795694,0.14096663567950782,0.0,0.0,False,False,True,62,19,False,1.8399999999999999,2,2,
2,0,43,0.31454486250517216,0.47189550471895286,0.9357127678603966,0.4019433001904846,0.15313495946149785,0.0,0.0,False,False,True,166,25,False,1.72,1,1,
3,1,2,0.30729943448279695,0.0709113083404425,0.9410835158690243,0.5110546490789242,0.11790086462194944,0.02926951877345722,0.001379433204565685,False,False,False,-1,0,False,0.0,8,8,
4,3,6,0.35026990914755674,0.10895584857494647,0.7903378219493673,0.4402109549119366,0.2517456729093585,0.10192226290249669,0.008509107171688866,False,False,False,-1,0,False,0.0,30,30,
5,1,72,0.4010934202098331,0.5613777549593146,0.5343197742350498,0.45064524175511483,0.3756494171336202,0.018271961532621138,0.00020651508996165683,False,False,True,114,60,False,1.3900000000000001,1,1,
6,0,59,0.6858996567323735,0.4115265462060422,0.5444713644346555,0.15923934743678264,0.2625210507860101,0.0,0.0,False,False,True,92,51,False,1.8399999999999999,2,2,
7,71,40,1.0,1.0,0.5855364791016856,0.3031678574776066,0.6521444712044286,0.2817439293718155,0.01729485955149906,False,False,True,102,49,False,2.5300000000000002,4,4,
8,0,64,0.28247222197602745,0.4992067499811944,0.6479852696359841,0.3555671538021667,0.09206681759177378,0.0,0.0,False,False,True,77,36,False,3.01,5,5,
9,7,40,0.46410652491790133,0.771265811385722,0.2376377863120557,0.21848186867978714,0.5597741834326544,0.12096587285022789,0.0011872909690556436,False,False,True,64,30,False,3.31,8,8,
10,0,38,0.3494556807223519,0.3537708256548848,0.2294649149187683,0.6818002930632445,0.06293230176369495,0.0,0.0,False,False,True,62,40,False,2.56,4,4,
11,0,18,0.42450942448065754,0.13577536875863272,0.5692286633547646,0.6284174747579518,0.10619764647815062,0.0,0.0,False,False,True,43,16,False,2.02,3,3,
12,0,88,0.2595535005300763,0.2329430660530126,0.7956295711272916,0.39449586122930347,0.3221014128720261,0.0,0.0,False,False,True,170,97,False,1.45,1,1,
13,0,56,0.3355138120010182,0.48594132640800347,0.7525661552190315,0.4906458990896473,0.398565771357277,0.0,0.0,False,False,True,50,30,False,2.5,2,2,
14,0,25,0.1081773598924785,0.7736732615361295,0.9415354378466398,0.34683594674023094,0.27575507340532196,0.0,0.0,False,False,True,90,18,False,1.96,2,2,
15,0,21,0.348547821195161,0.15196527989565342,0.5222355859849721,0.43964282557730655,0.22253224128066199,0.0,0.0,False,False,True,75,21,False,2.02,2,2,
16,0,22,0.5035072549297563,0.5736643456690209,0.5350368105128422,0.6018409308152873,0.13924040030065216,0.0,0.0,False,False,True,75,16,False,1.9,1,1,
17,0,20,0.11926695216920026,0.1142039087646509,0.917398545798918,0.5447148883934948,0.1522547313887967,0.0,0.0,False,False,True,86,12,False,1.63,2,2,
18,0,64,0.2060165958865369,0.2622358915033987,0.6440720616908835,0.4540844322029641,0.4016758039041029,0.0,0.0,False,False,True,68,39,False,2.23,3,3,
19,0,3,0.34441986412765596,0.2038446424093999,0.9410286533526192,0.4008277281592794,0.11679162683603532,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
20,0,52,0.39628119791736544,0.15209970921472937,0.7083347104117665,0.40075827922287743,0.41747506981073146,0.0,0.0,False,False,True,91,43,False,2.08,4,4,
21,0,59,0.26226360536968485,0.17090001346062364,0.7628107853514047,0.4588071073859529,0.4761609463717344,0.0,0.0,False,False,True,63,45,False,1.87,3,3,
22,0,80,0.2423001334688014,0.2489808287375861,0.8586519028417394,0.30929435387824733,0.35869226004568155,0.0,0.0,False,False,True,102,57,False,1.48,2,2,
23,1,0,0.05167066405054248,0.4927848271775028,1.0,0.48690068133987296,0.5693230413144189,0.029416601782369066,0.0014075849026180458,False,False,False,-1,0,False,0.0,6,6,
24,0,98,0.2501769582478072,0.672457074725382,0.8774875920168101,0.16732993682803854,0.32922289482708417,0.0,0.0,False,False,True,113,73,False,1.51,2,2,
25,1,44,0.5447170038982011,0.5602153802591575,0.8328801867086915,0.5464229053908919,0.2194334887120928,0.031240324221505387,0.0017937490817307316,False,False,True,317,20,False,1.33,1,1,
26,0,22,0.2357207528325551,0.19262888049583152,0.9851388376719122,0.5712975190257971,0.05119079489268829,0.0,0.0,False,False,True,96,12,False,1.42,1,1,
27,0,49,0.19425758406492497,0.45141611118435804,0.6075564024705833,0.7670423827622311,0.1568220278368432,0.0,0.0,False,False,True,134,78,False,1.3599999999999999,1,1,
28,0,342,0.04279626883902419,0.09032662504452128,0.7629107928906854,0.41421067823917773,0.1983979034106032,0.0,0.0,False,False,True,196,150,False,1.78,3,3,
