agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,78,0.2417813882972242,0.1408518737320285,0.950482007371531,0.16285105075875575,0.1000932054777442,0.01611989434246016,0.00012462457295897575,False,False,True,86,45,False,3.25,4,4,
1,0,85,0.20014171370334635,0.3445964673000998,0.7871217359402133,0.5444405753917158,0.4348387443111786,0.0,0.0,False,False,True,153,119,False,1.72,2,2,
2,0,78,0.753510884280428,0.0717641743243813,0.7300312503267674,0.7009366566703137,0.22870059406974128,0.0,0.0,False,False,True,50,33,False,2.77,4,4,
3,0,76,0.15484371983336628,0.39684477409150243,0.865795995428614,0.29817209415874396,0.20747985865976587,0.0,0.0,False,False,True,167,55,False,1.78,3,3,
4,0,110,0.2867290599547121,0.3349905246584819,0.8240771026435902,0.5154121471936689,0.08795460430671614,0.0,0.0,False,False,True,172,133,False,1.54,2,2,
5,0,63,0.2775499326616184,0.08984141694941687,1.0,0.26011899718359505,0.2401546267933779,0.0,0.0,False,False,True,94,44,False,2.17,1,1,
6,0,61,0.47418639003461377,0.30611547198281325,0.7154682660095489,0.5579896542838765,0.21816042558632975,0.0,0.0,False,False,True,117,49,False,1.15,1,1,
7,0,742,0.48405081246812803,0.45873537513433726,0.08594859801013444,0.4245077549266201,0.16228851097042352,0.0,0.0,False,False,True,312,293,False,1.6,2,2,
8,0,143,0.18815911431293833,0.27993536334895414,0.43447585870435323,0.3996842764769232,0.4077806856119979,0.0,0.0,False,False,True,161,106,False,1.99,3,3,
9,0,38,0.28877704230046797,0.4096726157558873,0.9058108234345597,0.7857285871426104,0.17398214703742224,0.0,0.0,False,False,True,90,21,False,2.5,3,3,
10,0,20,0.4099658367015943,0.5238493915652589,0.6335246866330617,0.41796885000477346,0.23822340852923618,0.0,0.0,False,False,True,65,18,False,2.23,3,3,
11,0,190,0.44432906850991977,0.20382572473469332,0.7192364979952655,0.6301472440268668,0.16065001045233593,0.0,0.0,False,False,True,169,153,False,2.02,2,2,
