agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,4,0.13420425753504733,0.13915142877184342,0.7794692779776459,0.4868394079300112,0.17376518441024344,0.0,0.0,False,False,True,59,13,False,1.351,1,1,
1,0,2,0.3455163398477473,0.41519805880861715,0.6490504626871484,0.4348351925039616,0.39857748071031857,0.0,0.0,False,False,True,51,9,False,1.0779999999999998,1,1,
2,1,1,0.3624520867828735,0.4669156458449532,0.5408287487012157,0.6213850996580084,0.21023107689701664,0.017291754478571068,0.00016536310693521307,False,False,True,45,8,False,1.036,0,0,
3,0,5,0.2049445264889669,0.23935074652043226,0.9116425811360673,0.3550480875493348,0.29544496537071885,0.0,0.0,False,False,True,79,10,False,1.0779999999999998,1,1,
4,0,1,0.22345403920466753,0.286766157451664,0.3820312847472003,0.6870581658205316,0.12485171499156254,0.0,0.0,False,False,True,32,9,False,1.1829999999999998,0,0,
5,1,6,0.2308493274570815,0.1850718029669583,0.48402843924076244,0.6502491666454785,0.2119910802564867,0.021558746588568302,0.00040224559144933484,False,False,True,84,8,False,1.162,0,0,
6,0,0,0.585331626788308,0.4818545685298649,0.962487870556008,0.5589330547241718,0.11681877316935246,0.0,0.0,False,False,True,180,8,False,0.868,0,0,
7,0,1,0.328294685413298,0.22234391605516438,0.7697917716172128,0.0,0.30426476128855434,0.0,0.0,False,False,True,72,11,False,1.0989999999999998,2,2,
8,10,1,0.18857165261291237,0.12679798240013207,0.5489500968774427,0.5413951331478679,0.5660027236171714,0.1736105922726718,0.0017119644501439005,False,False,True,48,10,False,1.8129999999999997,1,1,
9,0,6,0.07489144267848591,0.3780155248151774,0.9724639531145509,0.3684263300785699,0.15980220609339293,0.0,0.0,False,False,True,188,15,False,1.0779999999999998,2,2,
10,0,3,0.28684902744963275,0.4128306098053427,0.6134398347113964,0.25698631188697757,0.1304064605109424,0.0,0.0,False,False,True,64,8,False,0.9939999999999999,1,1,
11,1,3,0.23226787481842562,0.6003607502429794,0.9026182972082644,0.46520159845001063,0.24776272875374727,0.021775961807599102,0.00041883131137998217,False,False,True,76,10,False,1.309,2,2,
12,0,4,0.32281192402769127,0.037376872036321486,0.812060947228508,0.6233896765406439,0.3395915917127709,0.0,0.0,False,False,True,44,13,False,1.393,1,1,
13,0,0,0.26053996167335697,0.2206900280052217,0.6402858103857061,0.40709356547466047,0.40958651747580854,0.0,0.0,False,False,True,61,10,False,1.1199999999999999,1,1,
14,0,0,0.10038073454022735,0.6276109937953134,0.9766350858579039,0.7820700581056982,0.14857027421248967,0.0,0.0,False,False,True,168,15,False,0.9309999999999999,0,0,
15,0,3,0.3875072846955809,0.11481379998000132,0.8867046696291696,0.7856552648082932,0.26096676198856167,0.0,0.0,False,False,True,61,10,False,1.246,2,2,
16,0,0,0.26057722601416017,0.12909855065271247,0.9665828101155559,0.753881249792782,0.22786422937934975,0.0,0.0,False,False,True,178,8,False,0.9309999999999999,1,1,
17,0,6,0.6271714189045993,0.42903764430167574,0.7012373364715299,0.7303266214233217,0.23076778445461674,0.0,0.0,False,False,True,98,8,False,0.9309999999999999,0,0,
18,0,7,0.0645245323791649,0.3400071642616416,0.9807286192130535,0.5552200813505077,0.2723501986579789,0.0,0.0,False,False,True,147,8,False,0.8049999999999999,0,0,
19,1,0,0.4016363777846056,0.17354291591433596,0.9079467527285199,0.016995508111592287,0.09213832061237535,0.021667081998561107,0.0004104546851523825,False,False,True,88,9,False,0.868,0,0,
20,0,1,0.21158857225635794,0.06426622878259469,0.9346448281442559,0.06491436568808659,0.2839437052893905,0.0,0.0,False,False,True,179,8,False,0.826,1,1,
21,1,0,0.4467541704611376,0.39309185411841663,1.0,0.369251417560828,0.14246414598483953,0.050294774074225675,0.012226003082864055,False,False,True,307,9,False,0.8049999999999999,1,1,
22,2,2,0.37645039664264246,0.21008689945345788,0.9343992372602238,0.6953235224744314,0.053799116934261516,0.05370902005806066,0.002341927860503606,False,False,True,162,9,False,0.973,1,1,
23,1,3,0.633354839890878,0.6267112946485656,0.5501723942027802,0.19571368120422317,0.12669458929186306,0.01790925397163782,0.00019048294354016786,False,False,True,66,11,False,1.0779999999999998,1,1,
24,1,3,0.28994269829859687,0.002571722504503181,0.904744787247653,0.41813852544152136,0.16200583223315654,0.0347080997401786,0.0027416631964951054,False,False,True,176,8,False,0.973,1,1,
25,0,5,0.21794990631056482,0.0068056348615071535,0.8071675123303019,0.4105249015326039,0.27170033580892317,0.0,0.0,False,False,True,49,22,False,1.2249999999999999,0,0,
26,0,2,0.2782422711957787,0.21305238553020528,0.629523964629529,0.747092519809526,0.2821469886828753,0.0,0.0,False,False,True,36,10,False,1.2249999999999999,0,0,
27,0,0,0.2448009974089069,0.42728728188517145,0.5800628197815778,0.6833759198161977,0.34321555737879283,0.0,0.0,False,False,True,45,9,False,1.2249999999999999,3,3,
28,0,1,0.21084862276913657,0.41394495248927615,0.9727958625205095,0.7608273839183508,0.16767121468027968,0.0,0.0,False,False,True,46,9,False,1.015,0,0,
29,0,0,0.3507587455303054,0.47397140790150416,0.6991501046180321,0.6519674722503551,0.01991300285685892,0.0,0.0,False,False,True,31,9,False,0.9519999999999998,0,0,
30,1,1,0.4417331246509102,0.2789164306653544,0.9471380069569486,0.636359177555425,0.10344023176910629,0.030163178048885877,0.0015571993780883057,False,False,True,183,9,False,0.8889999999999999,1,1,
31,0,1,0.11863077962896576,0.251847214757975,0.9471821739908977,0.5180820326673734,0.07343620139559584,0.0,0.0,False,False,True,87,8,False,0.868,0,0,
32,0,0,0.3403211134702746,0.22843577764624415,0.9415908326078185,0.598764993522407,0.3577598246103648,0.0,0.0,False,False,True,61,8,False,0.973,0,0,
33,0,2,0.4415521055661203,0.4062832647190702,1.0,0.40834101479595464,0.3177156104876144,0.0,0.0,False,False,True,120,9,False,0.8889999999999999,1,1,
34,0,1,0.12333104890638562,0.42894409315132626,0.4882949480081097,0.8404527000902673,0.1642485297564033,0.0,0.0,False,False,True,50,12,False,0.9099999999999999,0,0,
35,0,11,0.1748054014433793,0.21915858303226252,0.9573506713044676,0.2431818552124417,0.22114980709380655,0.0,0.0,False,False,True,121,24,False,0.9099999999999999,0,0,
36,0,1,0.3666124240559963,0.5593094857586302,0.29375307713117954,0.5156216205270835,0.3246537690302995,0.0,0.0,False,False,True,60,10,False,0.8889999999999999,0,0,
37,1,2,0.05730733876555695,0.6075041820680209,0.9519218653574625,0.11450037915958977,0.3071223435995568,0.020607781186464034,0.00033537136169760145,False,False,True,59,8,False,0.9939999999999999,0,0,
38,0,3,0.20120804436430825,0.2934069444733914,0.31867664401720447,0.8306609351489137,0.273693196808402,0.0,0.0,False,False,True,34,13,False,0.9309999999999999,0,0,
39,0,0,0.4081078654462178,0.5991583620945528,0.7905008247030181,0.3399879700091767,0.10206361721519866,0.0,0.0,False,False,True,40,9,False,1.015,0,0,
40,4,1,0.13711835750203843,0.25885235244658267,1.0,0.5178827047019725,0.5287276213871528,0.07203986538257952,0.0008517522392012966,False,False,True,72,9,False,0.973,1,1,
41,0,3,0.5277823884370489,0.6656261580894485,0.4371771182023913,0.0086499474231908,0.350856530564877,0.0,0.0,False,False,True,29,8,False,1.0779999999999998,2,2,
42,3,1,0.05650879679283016,0.3301084831858019,0.4330143742536329,0.4214691849863268,0.7491647756763937,0.04992009983482535,0.0004249829911210531,False,False,True,32,8,False,0.9939999999999999,0,0,
43,0,0,0.27999268127719623,0.3368097955070836,0.9882837849329197,0.49275933402534644,0.03382437686700942,0.0,0.0,False,False,False,-1,0,False,0.784,2,2,
44,0,0,0.16944323214576393,0.2349160640732059,0.8015697306849676,0.36216410829332285,0.02968090001982372,0.0,0.0,False,False,True,42,8,False,0.8889999999999999,1,1,
45,0,3,0.611659138691368,0.10325707768175142,0.9314046074529132,0.6694915801904732,0.16688595849167556,0.0,0.0,False,False,True,95,11,False,0.826,0,0,
46,0,0,0.22824274291773458,0.5955972299556533,0.6844924260851519,0.2980349904089164,0.09066644121021271,0.0,0.0,False,False,True,40,8,False,1.057,1,1,
47,0,1,0.421019275293059,0.2183991977304486,0.7054352814698175,0.10283809704421373,0.07005293029773405,0.0,0.0,False,False,True,39,9,False,0.9519999999999998,0,0,
48,0,0,0.1415294206042219,0.43118703304882905,0.5521331911968048,0.2151068261398665,0.3632499194823432,0.0,0.0,False,False,True,32,9,False,0.9519999999999998,0,0,
49,0,2,0.11236516147519061,0.43954425718695506,0.7617397217912212,0.6538250816399318,0.12044156900289622,0.0,0.0,False,False,True,77,9,False,0.8889999999999999,1,1,
50,0,0,0.38680119940571656,0.16033889388507622,0.7365834821260855,0.4468020064629914,0.33614119908191936,0.0,0.0,False,False,True,44,9,False,0.847,0,0,
51,0,3,0.22249989944831502,0.3462226272753561,0.9985561578361604,0.40883695560729555,0.11528451246618987,0.0,0.0,False,False,True,65,9,False,1.057,0,0,
52,0,0,0.3106569957055339,0.7900531643489163,1.0,0.3600243389563732,0.3108300692178608,0.0,0.0,False,False,True,178,8,False,0.742,0,0,
53,1,1,0.1279564778769668,0.12095750087478425,0.7946576103956559,0.48550365981577603,0.23407929990749848,0.021236979600890597,0.00037859033270738236,False,False,True,85,10,False,0.763,0,0,
54,0,1,0.26915586879078635,0.5513424452197383,0.5427816129208494,0.45199772547678885,0.11787587467444327,0.0,0.0,False,False,True,44,9,False,0.9309999999999999,0,0,
55,0,4,0.020669948142364628,0.29955384235189775,0.6541244292738976,0.44987289903635647,0.09265642268311196,0.0,0.0,False,False,True,56,8,False,1.036,2,2,
56,0,1,0.26844763974526253,0.08665328827531885,0.9337386461484636,0.6180373650630806,0.4015836545741204,0.0,0.0,False,False,True,197,8,False,0.784,0,0,
