agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,540,0.35972417339190954,0.12386962680295195,0.2999999939270774,0.3425523817129841,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,True,251,206,False,2.62,5,5,
1,1,2,0.35014133016066556,0.649612938123417,0.9578691347878495,0.5170110973543346,0.29486303247624823,0.13299802657519613,0.6157803365090782,False,False,False,-1,0,False,0.0,8,8,
2,0,22,0.012273100099387044,0.12573470921454635,0.9900820979053654,0.6181659874513569,0.10343313969405385,0.0,0.0,False,False,True,78,13,False,1.93,1,1,
3,1,85,0.09788535354894773,0.30790335470491204,0.8693680978361366,0.21694488832404715,0.15813051903186703,0.05131337009523019,0.013255014226492874,False,False,True,311,68,False,1.3599999999999999,1,1,
4,0,29,0.20007067173346624,0.30053326942079056,1.0,0.44305166697580767,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
5,0,52,0.5149460190940272,0.6421288396870264,0.5415736587275685,0.7431940852379286,0.2899798925660635,0.0,0.0,False,False,True,78,38,False,2.08,3,3,
6,0,4,0.09226137486717603,0.33216976012618105,0.9699024339024287,0.5063678133772868,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
7,2,60,0.5230547196035032,0.535896190408443,0.6580633269831996,0.6065458855407941,0.4116652942414574,0.04021588676086015,0.0006298733478287078,False,False,True,146,58,False,2.62,5,5,
8,1,362,0.15238898824425381,0.6303755167257701,0.7922821026297239,0.3996074490084954,0.4351784246900585,0.018735693302996438,0.0002284659128241631,False,False,True,194,149,False,2.1399999999999997,4,4,
9,0,83,0.1933743653533044,0.16572393415083236,0.4744496152753916,0.31561442761156855,0.24482292499989836,0.0,0.0,False,False,True,55,34,False,3.13,4,4,
10,0,72,0.21735593971689887,0.2615117251729406,0.8246441492437286,0.6849363550272823,0.3774950610190166,0.0,0.0,False,False,True,86,53,False,3.01,6,6,
11,0,57,0.19825190252694833,0.721511569279293,0.990689417569808,0.41893759774715594,0.11032256978586041,0.0,0.0,False,False,True,144,48,False,1.6,1,1,
12,1,42,0.2694391075675266,0.3226693999609549,1.0,0.4157424029740764,0.3617569844159889,0.02395183614497094,0.0006148139364982807,False,False,True,154,34,False,1.75,3,3,
13,1,2,0.29837931255088496,0.32996957061831755,0.991155195561817,0.5063652026591471,0.2419609558692909,0.09747117539024625,0.1759715703125707,False,False,False,-1,0,False,0.0,11,11,
14,0,89,0.5634860361177589,0.14123674280859588,1.0,0.37598359874248055,0.3814951063376371,0.0,0.0,False,False,True,155,97,False,1.72,2,2,
15,0,41,0.22146364056018625,0.5282201433991753,0.6458413779778962,0.7750082380553259,0.1738332168983118,0.0,0.0,False,False,True,56,31,False,2.5300000000000002,4,4,
16,0,30,0.058562729891707264,0.13210953191373556,0.8997236718214977,0.4280448615620412,0.047335609091090705,0.0,0.0,False,False,True,125,24,False,1.72,2,2,
17,0,101,0.2346686754577925,0.17337952167512172,0.8489614204948817,0.8282097866468724,0.13499330326165093,0.0,0.0,False,False,True,103,65,False,2.1399999999999997,3,3,
18,0,38,0.5877682632939524,0.6677300861262423,0.5459059312803111,0.46108612904941904,0.30632881844292675,0.0,0.0,False,False,True,64,27,False,2.17,2,2,
19,1,58,0.17762156002576346,0.25445584110993347,0.3241757065424845,0.5630645723303025,0.11532795158071077,0.01636413104380534,0.00013241142398041607,False,False,True,71,41,False,2.02,3,3,
20,0,23,0.18686533248635404,0.14759660240668993,0.7443930206399261,0.6363745477565489,0.42452056352791895,0.0,0.0,False,False,True,66,18,False,1.75,2,2,
