agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,33,0.4564143158548304,0.3850344937193387,1.0,0.569076618790487,0.03844173336038059,0.0,0.0,False,False,True,107,26,False,3.55,7,7,
1,0,24,0.0713690913605526,0.16384428601674725,0.9444807804120419,0.608885814685079,0.43702699352209134,0.0,0.0,False,False,True,60,14,False,1.99,2,2,
2,322,2,1.0,1.0,0.9878968634116145,0.5996679399453804,0.19612543494249488,1.1756459571026958,6.878925795537528,True,False,False,-1,0,False,0.0,2,2,
3,2,30,0.44211177079608677,0.2196737360796458,1.0,0.5636127511297429,0.29838569844524726,0.06297612415054027,0.0037207294142945165,False,False,True,189,22,False,1.8399999999999999,3,3,
4,1,2,0.4769627830820331,0.574032560429332,0.9899576826770503,0.44929739639468497,0.10130566372860544,0.038560809389581216,0.004190506442385527,False,False,False,-1,0,False,0.0,9,9,
5,1,48,0.656996100533103,0.43423182215116196,0.9764993416957964,0.476018699345295,0.1540494551111175,0.017553746336867102,0.0001756954021445285,False,False,True,138,45,False,1.42,1,1,
6,0,23,0.18778380716330803,0.21656536184042827,1.0,0.5756844154092733,0.07010167912550505,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
7,0,51,0.13571051112503704,0.6356909183497252,0.7132524323479855,0.6670872640602191,0.4574255407078365,0.0,0.0,False,False,True,59,32,False,2.74,4,4,
8,0,25,0.7661850303393544,0.2722787785155736,0.71857134827267,0.5567414213697429,0.22464656235531652,0.0,0.0,False,False,True,66,17,False,2.65,4,4,
9,0,18,0.3467953418231543,0.22604624596367484,0.45600696066207985,0.6483940229219712,0.19343158373745836,0.0,0.0,False,False,True,52,18,False,2.56,3,3,
10,0,150,0.4659438382026627,0.24890589788329473,0.47287335900565763,0.5301867800626708,0.125593111128736,0.0,0.0,False,False,True,170,130,False,1.8399999999999999,1,1,
11,0,101,0.11618049703414045,0.5710484335940605,0.888223250653321,0.3018727276922988,0.2727672834022046,0.0,0.0,False,False,True,264,75,False,1.93,3,3,
12,0,91,0.567475848040466,0.13335996889439702,0.7102086244503077,0.6269281287236812,0.1896696571576559,0.0,0.0,False,False,True,96,63,False,2.32,2,2,
13,43,407,1.0,1.0,0.08507769964876372,0.48988511513423144,0.5358872335696246,0.25743643975000224,0.00838096920613895,False,False,True,218,182,False,1.93,3,3,
14,0,56,0.43990389536022073,0.06222179380255069,0.9514101912450147,0.5537515631343478,0.23986974820784965,0.0,0.0,False,False,True,126,62,False,1.87,2,2,
15,0,50,0.6263752359614495,0.10797205896094948,0.8768577928158514,0.4887630537957629,0.10932871919277712,0.0,0.0,False,False,True,112,54,False,2.41,3,3,
16,2,57,0.3598166080529723,0.5332788146699162,0.9738601887053522,0.6567755435217811,0.32964112063513995,0.03864651766900651,0.0005225678111659218,False,False,True,90,44,False,1.87,2,2,
17,0,17,0.37507525131138053,0.7717873752381804,0.9169509792732551,0.32414596132882223,0.08227423049856605,0.0,0.0,False,False,True,76,12,False,1.99,1,1,
18,0,268,0.32739492139017456,0.6927408456361323,0.507796891279847,0.6266999926985947,0.14288657800427093,0.0,0.0,False,False,True,184,146,False,1.69,2,2,
19,1,2,0.21953137495882277,0.5689673943357303,0.9741148899005956,0.5828222339437308,0.14627204309258637,0.05054751163238761,0.012475513349861281,False,False,False,-1,0,False,0.0,8,8,
20,0,22,0.35395747423876633,0.06764675016827194,0.8015977033314539,0.49452252594454693,0.2374349761040587,0.0,0.0,False,False,True,68,19,False,1.75,1,1,
21,3,1,0.5503665900703659,0.46571185016589756,0.9566773084516856,0.5241130098536148,0.1974544542869661,0.2754128450206333,0.77613784442168,False,False,False,-1,0,False,0.0,13,13,
22,1,0,0.3883087559975241,0.7278707021762153,0.9794300931349392,0.5828203790214532,0.3202723057903508,0.0570093176575914,0.02025968126976292,False,False,False,-1,0,False,0.0,7,7,
23,24,10,1.0,1.0,0.21305704880650672,0.5450480555015297,0.7418970877742425,0.2375961026903953,0.0037986758692592484,False,False,True,37,19,False,1.48,1,1,
24,1,49,0.20162021464567675,0.13585209034175916,1.0,0.515829335189517,0.34017672429957746,0.019115138344762177,0.00024769492566196463,False,False,True,285,47,False,1.3599999999999999,1,1,
25,0,79,0.3623583021115423,0.05457560146869341,0.8710965542398572,0.6327496262096834,0.049874055835861436,0.0,0.0,False,False,True,137,48,False,1.69,1,1,
26,2,13,0.37592485777718265,0.11585795415201479,0.9116143013181224,0.5710608013414846,0.06173877828049459,0.13779955036861896,0.40307620136582445,False,False,False,-1,0,False,0.0,20,20,
27,0,22,0.3411616681184021,0.04968068360092788,0.952548619026265,0.3186884515723508,0.023398743760694785,0.0,0.0,False,False,True,60,22,False,1.6,1,1,
28,0,21,0.06646161234478816,0.3956877732654924,0.9430959239909948,0.05243067758379356,0.2649195150257283,0.0,0.0,False,False,True,97,17,False,1.3,0,0,
29,2,5,0.2821904848263443,0.11300341655984115,0.9374677092229758,0.5132327420026656,0.12299527459174951,0.06471207395415769,0.0045103208804336626,False,False,False,-1,0,False,0.0,10,10,
30,1,48,0.32595800503693956,0.23637687692449888,0.8253189890762446,0.1528478488447429,0.2095815834761422,0.02324220334368555,0.000544628241296005,False,False,True,151,50,False,1.33,1,1,
