agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,25,0.3397241733919096,0.10886962680295195,0.32604934762595966,0.3459816650079141,0.18472392870821988,0.0,0.0,False,False,True,29,17,False,3.58,3,3,
1,0,6,0.3101413301606656,0.619612938123417,1.0,0.5161419450129294,0.29486303247624823,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
2,0,4,0.012273100099387044,0.12573470921454635,1.0,0.5260264658382872,0.10343313969405385,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
3,0,6,0.057885353548947735,0.277903354704912,0.9072261020592638,0.6197736683188676,0.15813051903186703,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
4,1,2,0.22007067173346626,0.3155332694207905,0.9596525698702617,0.5369157540827556,0.34340030049464343,0.04327282854938486,0.006669092970423673,False,False,False,-1,5,False,1.54,18,18,
5,78,160,1.0,1.0,0.9821426390702395,0.5026129907021873,0.2899798925660635,0.2679695054227667,0.01644578445571994,False,False,True,116,74,False,1.81,2,2,
6,0,7,0.09226137486717603,0.33216976012618105,1.0,0.543178893565699,0.1974400753849028,0.0,0.0,False,False,False,-1,9,True,0.0,8,8,
7,37,71,1.0,1.0,0.4304596539889689,0.6182498347612921,0.4116652942414574,0.2375961026903953,0.005946750777642313,False,False,True,70,50,False,2.71,5,5,
8,0,55,0.13238898824425382,0.6153755167257701,0.40024597152630664,0.6606053529861557,0.4351784246900585,0.0,0.0,False,False,True,47,33,False,2.5300000000000002,1,1,
9,0,47,0.1933743653533044,0.16572393415083236,0.6716420873117953,0.3144111926230798,0.24482292499989836,0.0,0.0,False,False,True,41,34,False,2.95,5,5,
10,0,19,0.21735593971689887,0.2615117251729406,0.7434725463970447,0.8650219029928382,0.3774950610190166,0.0,0.0,False,False,True,62,22,False,2.77,5,5,
11,0,14,0.19825190252694833,0.721511569279293,0.46645303239507985,1.0,0.11032256978586041,0.0,0.0,False,False,True,43,15,False,1.8399999999999999,3,3,
12,1,23,0.2694391075675266,0.3226693999609549,0.7700524506986033,0.4891281138247312,0.3617569844159889,0.018456060738487552,0.0002150302894227997,False,False,True,72,45,False,1.75,3,3,
13,5,2,0.3783793125508848,0.3899695706183176,1.0,0.5368818697147065,0.2419609558692909,0.22466613209880193,0.15104984187412815,False,False,False,-1,0,False,0.0,12,12,
14,0,111,0.5634860361177589,0.14123674280859588,0.8467699483202988,0.5446526967071875,0.3814951063376371,0.0,0.0,False,False,True,117,98,False,1.63,2,2,
15,0,55,0.22146364056018625,0.5282201433991753,0.6590446287863484,0.2770514171310417,0.1738332168983118,0.0,0.0,False,False,True,55,39,False,2.17,3,3,
16,0,23,0.058562729891707264,0.13210953191373556,0.8347611391219216,0.6948381749851444,0.047335609091090705,0.0,0.0,False,False,True,50,21,False,1.78,3,3,
17,0,34,0.2346686754577925,0.17337952167512172,0.6828156774083027,0.9000261920004569,0.13499330326165093,0.0,0.0,False,False,True,63,37,False,1.99,3,3,
18,0,38,0.5877682632939524,0.6677300861262423,0.6919171179964207,0.19212177116214882,0.30632881844292675,0.0,0.0,False,False,True,54,29,False,1.96,3,3,
19,0,35,0.13762156002576345,0.2244558411099335,0.4247660947910071,0.9092412230320195,0.11532795158071077,0.0,0.0,False,False,True,41,25,False,1.99,3,3,
20,0,60,0.18686533248635404,0.14759660240668993,0.30913999786954705,0.52742852055746,0.42452056352791895,0.0,0.0,False,False,True,74,60,False,1.63,2,2,
21,312,74,1.0,1.0,0.9798505131489942,0.23986760837522453,0.19077008636743434,0.4249735943558921,0.184200689871034,False,False,True,150,14,False,1.06,0,0,
22,0,22,0.1971165998144321,0.2517624896499992,0.3682903439334088,0.57471658477638,0.05957358154126904,0.0,0.0,False,False,True,40,23,False,1.87,3,3,
23,1,9,0.10206922646784841,0.7077351765697947,0.9788532999000435,0.5789012344666501,0.05096080830545979,0.10095193273425584,0.20270290824698028,False,False,False,-1,0,False,1.45,10,10,
24,0,17,0.6222370642972521,0.3668407934835413,1.0,0.6321727322081223,0.2582669593929953,0.0,0.0,False,False,True,64,36,False,1.9,2,2,
25,0,4,0.3665658371133005,0.039298665381299225,1.0,0.6387140117104841,0.20250656191437494,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
26,0,24,0.39362965075067075,0.12470690121436094,0.722511550168401,0.6032700087750602,0.18346419246954768,0.0,0.0,False,False,True,50,27,False,1.6,1,1,
27,4,3,0.5479018541015793,0.20355726850628472,1.0,0.5013561574231745,0.03736691830744261,0.22534299094017518,0.7892480475698997,False,False,False,-1,9,True,0.0,12,12,
28,0,29,0.30937477535545765,0.20144512797252465,0.4191915388973229,0.30824331293971874,0.3496466310476246,0.0,0.0,False,False,True,44,36,False,1.54,2,2,
29,1,0,0.5017822735864632,0.03,1.0,0.5182518652653307,0.12704873035927555,0.019019562653038367,0.00024274102714872534,False,False,False,-1,6,True,0.0,6,6,
30,7,4,0.6594955599047724,0.5626521153487198,1.0,0.5960119838714846,0.09044956146545866,0.5862399935311834,1.4962649180588024,False,False,False,-1,0,False,1.3,8,8,
31,2,13,0.5183838488615591,0.39199916897709,0.8482034312792931,0.5397896935995176,0.44277880442642786,0.06792720118379718,0.0074717571425246005,False,False,False,-1,4,False,1.66,22,22,
32,0,32,0.6921242660587335,0.21418975884723482,0.8831449564616017,0.7516238287630501,0.11703006388303555,0.0,0.0,False,False,True,76,38,False,1.75,2,2,
33,0,59,0.1572009534545551,0.5145501749944961,0.7224267895445989,0.5841820813390803,0.28958096449553594,0.0,0.0,False,False,True,93,57,False,1.8399999999999999,3,3,
34,0,3,0.32092295806657606,0.505998284586328,0.951619896379222,0.46080417307225907,0.18405097335571194,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
35,2,2,0.49357024455215087,0.4414413734245817,0.953996447040526,0.5936394667605777,0.3615455288524991,0.10129585479058908,0.03699621956733039,False,False,False,-1,1,False,0.0,8,8,
36,0,59,0.4985538945818857,0.17553349791719727,0.311942672425567,0.38847508452915386,0.4040937028413607,0.0,0.0,False,False,True,114,83,False,1.3,1,1,
37,3,3,0.35371484950600685,0.18951458639845845,0.961446887558803,0.5702496554488314,0.30295779457138167,0.14645208242655505,0.18505060924052502,False,False,False,-1,4,False,0.0,8,8,
38,0,18,0.2099785126555537,0.17571297598675545,0.9943645776963823,0.8725398036127201,0.29193352604215117,0.0,0.0,False,False,True,92,16,False,1.33,1,1,
39,0,61,0.5948779769157065,0.18629810576320951,0.912258716599027,0.5898690268404266,0.2764969100776717,0.0,0.0,False,False,True,137,92,False,1.33,1,1,
40,0,40,0.647511767656572,0.24110762891647292,0.6702641233044714,0.2012624573894787,0.3225437079999184,0.0,0.0,False,False,True,124,43,False,1.3900000000000001,1,1,
41,0,87,0.3265976087753136,0.129964409722503,0.3395603766981129,0.4676737301833263,0.2179508233714438,0.0,0.0,False,False,True,142,122,False,1.21,1,1,
42,2,4,0.5081134245430236,0.4795928905959209,0.9922775496084928,0.5280981753573647,0.034013535235386014,0.1655101472685517,0.6057505853334892,False,False,False,-1,6,True,0.0,9,9,
43,0,19,0.6058439769420854,0.14886554973705837,0.06892347227454317,0.15810658831339958,0.2422476097436172,0.0,0.0,False,False,True,55,37,False,1.6,2,2,
44,0,0,0.07570844102021157,0.08338068773091198,1.0,0.5337203179812805,0.44438874496554187,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
45,2,1,0.30363026418205435,0.20115818057952947,0.9464165631955178,0.4968307146172252,0.08370763481054157,0.06715957987116535,0.012616198166540986,False,False,False,-1,3,False,0.0,3,3,
46,0,12,0.39615126868712197,0.11349298022416841,0.48750045163417705,0.6524015944961984,0.39105305859715933,0.0,0.0,False,False,True,30,14,False,2.05,3,3,
47,0,19,0.27773381849946627,0.07490207975081517,0.9684584332006577,0.8616469390667747,0.3097119733979247,0.0,0.0,False,False,True,103,17,False,1.3,1,1,
48,0,7,0.8214187371289848,0.01995752446153082,0.9877171403706115,0.6550311338549973,0.11404285958598807,0.0,0.0,False,False,True,60,13,False,1.54,2,2,
49,0,14,0.13853008575449882,0.19844279785152968,0.6647086609479708,0.4390466496407306,0.34940257342268494,0.0,0.0,False,False,True,42,14,False,1.27,1,1,
50,0,11,0.7624287703758117,0.32550778473393105,0.3898867034716886,0.6751386440662916,0.1413198227116968,0.0,0.0,False,False,True,30,12,False,1.3599999999999999,1,1,
51,250,0,1.0,1.0,1.0,0.5078361350094945,0.4719910873554491,0.4357591773334818,0.13650727460343454,True,False,False,-1,0,False,0.0,1,1,
52,0,19,0.3292157017694701,0.08159873267748113,0.326489232577706,0.381495546498225,0.2663609197271014,0.0,0.0,False,False,True,40,28,False,1.72,2,2,
53,0,5,0.16979258480632542,0.37244786917331113,0.99336814372387,0.5076226118342726,0.41142533701081774,0.0,0.0,False,False,False,-1,0,False,1.21,7,7,
54,0,10,0.21956115422413847,0.5555570683105313,0.44779630681515475,0.8872958272795646,0.3463172120428142,0.0,0.0,False,False,True,27,13,False,1.3599999999999999,0,0,
55,0,12,0.5340181979560591,0.03164739933881846,0.8163938606826302,0.37175827553577967,0.4230543687267511,0.0,0.0,False,False,True,47,20,False,1.3,1,1,
56,0,2,0.006211746184294856,0.3663215587891562,0.9195479426105193,0.48923484515394217,0.1410578100408268,0.0,0.0,False,False,False,-1,5,False,0.0,4,4,
57,1,31,0.17857623194032243,0.3544561955345833,0.24461129544696772,0.5920585348411882,0.21280716815521972,0.01686376199451603,0.00014947515138220136,False,False,True,89,56,False,1.3599999999999999,1,1,
58,1,23,0.3896580528385167,0.43669102988808417,0.4221710606775685,0.4123942508397251,0.1353428031591934,0.01694850451710154,0.00015252566467571568,False,False,True,66,33,False,1.33,1,1,
59,1,4,0.09983258653367419,0.2665967085040497,0.9778539464651348,0.5461172709861039,0.3384708091452595,0.09224229323035889,0.14090595318994742,False,False,False,-1,7,True,0.0,10,10,
60,1,38,0.2792311546745492,0.26849472089317017,0.7928027712602292,0.24296141758978906,0.5106325985948844,0.01790925397163782,0.00019048294354016786,False,False,True,88,46,False,1.33,1,1,
61,0,61,0.13964105975331326,0.6005872134330531,0.6958551318748204,0.5072450617075384,0.18978623067246903,0.0,0.0,False,False,True,87,71,False,1.33,1,1,
62,3,2,0.41186372698922563,0.2767225257967375,1.0,0.5942634017370441,0.30466864169921953,0.2874085647896545,0.5300076499041054,False,False,False,-1,6,True,0.0,12,12,
63,0,0,0.302918924160816,0.39747548432827007,1.0,0.48983604850019447,0.07787263024391647,0.0,0.0,False,False,False,-1,4,False,0.0,4,4,
64,2,0,0.25293204870808617,0.5256634928586138,0.919801358042607,0.5134754058755738,0.30805854772331803,0.1952951159130311,0.3623363622765963,False,False,False,-1,0,False,0.0,3,3,
65,0,19,0.1301006777908528,0.24557257707059288,0.6290414905236398,0.5221013974662917,0.04074334378824363,0.0,0.0,False,False,True,41,30,False,1.33,1,1,
66,0,11,0.3923322145639781,0.2601691337860425,0.5911726102246484,0.6016839244570994,0.09398844644064183,0.0,0.0,False,False,True,35,13,False,1.63,0,0,
67,2,19,0.4078328322488457,0.4372323745243437,1.0,0.6868095724969604,0.17989684778846887,0.09289176326024935,0.06820490207479513,False,False,True,399,21,False,1.15,1,1,
68,1,81,0.20176122973350435,0.11545994555018438,0.5862367013801513,0.46024347902769813,0.37789699909956503,0.02701374985977188,0.0009984306091742447,False,False,True,449,74,False,1.3,1,1,
69,0,41,0.3639570483954604,0.8318648558072194,0.5144716578988611,0.5201386018089067,0.09894846483081308,0.0,0.0,False,False,True,117,54,False,1.24,1,1,
70,0,297,0.3577002545118582,0.15083383343407755,0.3499832051184675,0.6651995569408394,0.2785531572787311,0.0,0.0,False,False,True,226,213,False,1.3599999999999999,1,1,
71,0,12,0.6642001570329069,0.25976537855765663,0.5143293712553619,0.3999416402597673,0.08205802245448336,0.0,0.0,False,False,True,36,16,False,1.3900000000000001,0,0,
72,0,64,0.28823602626888756,0.34019124956438795,0.8300554598789079,0.42045071989891103,0.15780287101684798,0.0,0.0,False,False,True,148,70,False,1.27,1,1,
73,0,11,0.05607525781958587,0.208595560007551,0.7005871245864979,0.9358574995742343,0.10889615051760257,0.0,0.0,False,False,True,42,12,False,1.3,1,1,
74,0,19,0.25314031253114266,0.4003885328787019,1.0,0.09781734328499009,0.19865527666351973,0.0,0.0,False,False,True,92,39,False,1.18,0,0,
75,3,3,0.44246693189336783,0.10166921974495224,0.9970865056047339,0.5702512831576753,0.024720132475551382,0.25550086811390915,0.9826988762316103,False,False,False,-1,4,False,0.0,6,6,
76,1,6,0.296295322860598,0.3774519182677355,1.0,0.5016007667220399,0.08126576389607663,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,9,9,
77,2,8,0.4141641005950775,0.4688927050207218,1.0,0.3990405676660005,0.4110462320495686,0.08683818503804447,0.015306981287854977,False,False,False,-1,8,True,1.33,5,5,
78,8,1,0.7616563431122222,0.7256861076905134,0.9765004822210563,0.5505835554683948,0.3614051613486076,0.470862874890927,1.0227569438869495,False,False,False,-1,4,False,0.0,10,10,
79,2,0,0.5344578891492777,0.36207309884156935,0.990230860181264,0.5294814584111546,0.06180719229308818,0.18093379679757576,0.2625379192740598,False,False,False,-1,3,False,1.12,4,4,
80,21,182,0.9477607538891977,0.7167524364594139,0.5572896254849291,0.7322714136522306,0.6067964152413486,0.248560197819753,0.003859070159322382,False,False,True,170,139,False,1.3,1,1,
81,0,23,0.17265366998657414,0.14764348170100075,0.675374682382639,0.12694959925580096,0.4193979113026089,0.0,0.0,False,False,True,41,30,False,1.51,2,2,
