agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,747,0.6427943596781427,0.2218849428181644,0.7696278805084489,0.5023787319010621,0.04356626384726769,0.0,0.0,False,False,False,-1,419,True,3.52,84,84,
1,0,450,0.31620886646694907,0.6054734076087749,0.5144015345716786,0.6996386074041295,0.3754434524339999,0.0,0.0,False,False,False,-1,424,True,2.11,37,37,
2,0,56,0.16170443703562076,0.1575051030012756,1.0,0.4281394449567083,0.4780698723942313,0.0,0.0,False,False,False,-1,0,False,0.0,38,38,
3,4,51,0.33507615046369127,0.5055075031310986,0.9227138896090772,0.5225020266583867,0.2347096301497604,0.35586489847558395,0.9244768542449123,False,False,False,-1,0,False,1.69,23,23,
4,0,325,0.29552968439726823,0.4901960924924689,0.5485087238755617,0.35563752806149646,0.1426194762158927,0.0,0.0,False,False,False,-1,423,True,2.08,36,36,
5,1,21,0.5096735734123108,0.3268973551862453,0.8773521288883587,0.2930469545863968,0.3438693979685327,0.01686376199451603,0.00014947515138220136,False,False,True,31,14,False,3.25,7,7,
6,1,331,0.3643760814344603,0.3177279069158027,0.6660229397791291,0.5659403672185255,0.031186128002406714,0.017553746336867102,0.0001756954021445285,False,False,False,-1,407,True,2.4699999999999998,49,49,
7,2,83,0.12158079324294234,0.30509604236028587,0.9712471688752752,0.525494913508317,0.2834356809238284,0.1893389287259791,0.32593954437763495,False,False,False,-1,0,False,2.5,50,50,
8,0,200,0.37495314974790134,0.3760851684615968,0.7465936493951395,0.5052358163896843,0.09572463113607962,0.0,0.0,False,False,False,-1,144,True,2.32,44,44,
9,340,86,1.0,1.0,0.971573630605859,0.5082488709634312,0.15794617167388575,1.98005,61.268521575671414,True,False,False,-1,8,True,2.29,43,43,
10,0,10,0.07533939821321528,0.04816094103605915,0.9989974265703022,0.5971459863855771,0.38511085665608763,0.0,0.0,False,False,False,-1,0,False,0.0,45,45,
