agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,45,0.21992553104774815,0.3046916440675388,0.9990447713209215,0.8761297985928288,0.0804968350406949,0.0,0.0,False,False,True,61,29,False,3.13,4,4,
1,1,69,0.4729786259005822,0.29206297929212277,0.9121020586572349,0.42816177105840536,0.13213979945618332,0.01790925397163782,0.00019048294354016786,False,False,True,108,59,False,1.69,2,2,
2,577,193,1.0,1.0,0.9785565875981714,0.5468088364446675,0.5279215754862129,2.0,51.66098451382568,True,False,False,-1,0,False,0.0,3,3,
3,0,54,0.19763548845513568,0.08370087651856815,0.6148814638838974,0.30062756071707786,0.03689801688348435,0.0,0.0,False,False,True,100,60,False,1.78,2,2,
4,0,68,0.23742678452228036,0.09947083227880188,0.6003363828298223,0.5415001435511494,0.334264862316733,0.0,0.0,False,False,True,86,54,False,2.08,3,3,
5,0,89,0.27054653228871545,0.09794721216775935,0.8717880384397183,0.39719193718886797,0.22544971658638194,0.0,0.0,False,False,True,265,73,False,1.63,2,2,
6,0,53,0.4006604599745051,0.40943886600917523,0.26158270258490707,0.5509943734681116,0.10985081171312781,0.0,0.0,False,False,True,82,45,False,1.5699999999999998,2,2,
7,0,236,0.7975681687653946,0.25457080149073696,0.23069461499364607,0.18924636118897575,0.29249739136470454,0.0,0.0,False,False,True,130,104,False,2.8,5,5,
8,0,20,0.49215011093575506,0.28990262963056485,0.7047087263627144,0.6433718265070628,0.13468538673162503,0.0,0.0,False,False,True,34,12,False,2.65,5,5,
9,0,25,0.2485999971310995,0.09439329252979382,0.8335660364473434,0.41926656922799704,0.29153184300039553,0.0,0.0,False,False,True,62,18,False,2.71,4,4,
10,0,280,0.48694632440285673,0.006206334807292636,0.8565077349196121,0.5434520430420149,0.09742174288283449,0.0,0.0,False,False,True,217,167,False,1.54,2,2,
11,0,37,0.42552735077221143,0.2541243388158935,0.6590245735072398,0.306157103946784,0.054845442903964085,0.0,0.0,False,False,True,106,53,False,1.72,2,2,
12,0,27,0.4466160556476901,0.19236902319718624,0.9562319107152187,0.6008753500910321,0.25128905708016097,0.0,0.0,False,False,True,75,21,False,2.26,2,2,
13,1,76,0.27169015324798335,0.3223366575261236,0.9788402668472953,0.5308328988951289,0.0016965551728920275,0.11792316715264384,0.3791854228312336,False,False,False,-1,2,False,1.48,15,15,
14,0,50,0.09734654017122789,0.2181928819375209,0.9547479319977681,0.861284108846135,0.039978263715931696,0.0,0.0,False,False,True,199,16,False,1.75,3,3,
15,1,119,0.3713023406475999,0.1391347747107768,0.953652086899106,0.46648700642496443,0.18571511054545534,0.0682833683268457,0.04192700919569768,False,False,True,352,48,False,1.69,1,1,
16,0,49,0.3608711365725156,0.42759978590943104,0.9840374748658522,0.693415397620005,0.055913395399177314,0.0,0.0,False,False,True,134,49,False,1.72,1,1,
17,0,26,0.24286315347427498,0.5178152540862836,0.8246880968151341,0.7842229999325877,0.08584539020913952,0.0,0.0,False,False,True,84,24,False,1.66,0,0,
18,0,100,0.357999342915066,0.27310139101144676,0.841476497865441,0.3784788199224439,0.09059658636433822,0.0,0.0,False,False,True,198,113,False,1.48,2,2,
19,0,51,0.5006863332643733,0.029937037809521998,0.5939860463959881,0.5672212569102592,0.20297380379425903,0.0,0.0,False,False,True,66,43,False,1.99,1,1,
20,0,136,0.16645270123564845,0.30002737486577474,0.9770254703230724,0.37127307725372694,0.5575444104914249,0.0,0.0,False,False,True,163,119,False,1.99,2,2,
21,787,203,1.0,1.0,0.9778906316303544,0.6023350203696024,0.676260837832121,2.0,92.19952307807199,True,False,False,-1,0,False,0.0,3,3,
22,1,3,0.2300757840693548,0.37272258646747225,1.0,0.5938416296140829,0.09378240149155848,0.020300207476283406,0.00031564884265888887,False,False,False,-1,0,False,0.0,6,6,
23,704,286,1.0,1.0,0.9922530594895812,0.4940857335358884,0.6497049249690167,2.0,76.94969162165069,True,False,False,-1,0,False,0.0,27,27,
24,0,29,0.5055614325514847,0.5402954971094379,0.9086020113744616,0.2049660385586528,0.08707179516834955,0.0,0.0,False,False,True,100,21,False,1.54,2,2,
25,0,207,0.22109264666623765,0.6521791862310802,0.3593614211643493,0.3832274054827992,0.4800534927266589,0.0,0.0,False,False,True,171,136,False,1.99,3,3,
