agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,65,0.30924733291411866,0.1614179511076861,0.9397957211975684,0.5152613254625267,0.23580577970059577,0.0,0.0,False,False,True,128,59,False,2.05,3,3,
1,0,20,0.37760500684562426,0.21310600657265796,0.9851627135843853,0.662285626809084,0.5304820646500755,0.0,0.0,False,False,True,144,17,False,1.15,1,1,
2,0,34,0.09262180426814783,0.488328937226108,0.8406576877462015,0.560932331335818,0.18202058571354265,0.0,0.0,False,False,True,76,48,False,2.1399999999999997,4,4,
3,0,25,0.5191633857809584,0.6559805669498213,0.3970658223511916,0.8170713145628129,0.19457670737542548,0.0,0.0,False,False,True,53,36,False,1.78,2,2,
4,54,35,1.0,1.0,0.577798742806933,0.5581753834514505,0.5145386017594937,0.30071460242107684,0.01700457766942039,False,False,True,112,41,False,1.24,1,1,
5,0,44,0.2744348917530986,0.27869529990631914,0.6468667835995652,0.7181552402082687,0.18496713797516542,0.0,0.0,False,False,True,57,35,False,2.44,3,3,
6,1,65,0.35209203132380923,0.10763804234449989,0.694325041075498,0.6383776079640979,0.6083701533237168,0.01628231038858631,0.00012976319550080776,False,False,True,78,63,False,2.1399999999999997,3,3,
7,0,22,0.5282066595210547,0.014321251438672333,0.9529293295152693,0.04992183190266255,0.44318485440072297,0.0,0.0,False,False,True,100,48,False,2.38,4,4,
8,0,65,0.45815639263616015,0.4711341724946172,0.24671240147601098,0.6534202609643154,0.33642856981537034,0.0,0.0,False,False,True,44,34,False,3.13,4,4,
9,0,34,0.07850430765684531,0.44254792436125745,0.46723819026548186,0.6397249071384077,0.4041967328430902,0.0,0.0,False,False,True,55,27,False,1.96,3,3,
10,0,13,0.633827189377161,0.3362502409467118,0.3843827533460473,0.886424617956791,0.11352399845308477,0.0,0.0,False,False,True,32,21,False,2.08,2,2,
11,0,20,0.2688627672333047,0.43447533849009334,0.678175667308021,0.8084784941813812,0.02153918674689352,0.0,0.0,False,False,True,74,16,False,1.54,1,1,
12,0,28,0.408516256811981,0.11528171192418764,0.8583584127029031,0.4800852548808975,0.09139831550586207,0.0,0.0,False,False,True,137,24,False,1.69,2,2,
13,26,33,1.0,1.0,0.6946154070926446,0.6294497088511187,0.5499006194633448,0.2352260815660586,0.004034432953293625,False,False,True,62,46,False,1.5699999999999998,2,2,
14,2,3,0.3688066388038318,0.6657181574589548,1.0,0.47571514000010273,0.4268250924125222,0.20459548756321436,0.5090485678939147,False,False,False,-1,6,True,0.0,8,8,
15,0,16,0.17865769931171535,0.09403776838557365,0.7137994329295967,0.9748247239272698,0.034662527608731196,0.0,0.0,False,False,True,50,20,False,2.02,1,1,
16,0,45,0.1047992799990714,0.34921935714083574,0.5262196091376706,0.6908494874540191,0.2622996425227789,0.0,0.0,False,False,True,66,46,False,2.3499999999999996,4,4,
17,0,90,0.18037649980682358,0.1433839142828703,0.842951924004338,0.6822775048159238,0.13427007270453206,0.0,0.0,False,False,True,147,119,False,1.5699999999999998,2,2,
18,0,24,0.4631090413880997,0.6551822507736348,0.751587394344702,0.584960850551687,0.04583041421634755,0.0,0.0,False,False,True,46,31,False,1.63,1,1,
19,0,252,0.4748417754727424,0.053338375106432294,0.7840942800400842,0.5417078395603171,0.1883761770329825,0.0,0.0,False,False,True,160,145,False,1.51,2,2,
20,0,38,0.14319395517012726,0.4745896489924929,0.5492665928455607,0.6674466808131607,0.022203168722208722,0.0,0.0,False,False,True,60,40,False,2.65,1,1,
21,3,0,0.16947838974231486,0.01759710144486383,0.9018015471550295,0.498722069873207,0.380223129415413,0.1557717831737152,0.07924635650438089,False,False,False,-1,2,False,0.0,8,8,
22,0,43,0.09500746164152976,0.0582309393011782,0.7072626766916874,0.7138480593382776,0.12896475142248032,0.0,0.0,False,False,True,96,66,False,1.72,2,2,
23,0,138,0.2893617618297488,0.40180790284684115,0.9081108054139674,0.27099956330333214,0.14475058097386662,0.0,0.0,False,False,True,249,170,False,1.33,1,1,
24,0,12,0.3816517651323077,0.2395960074204451,0.9451033618646951,0.6210279704870312,0.20311113056621674,0.0,0.0,False,False,True,36,12,False,2.23,1,1,
25,0,48,0.6537716960379634,0.4227497532102624,0.89913632801304,0.600473983369973,0.18957885527398471,0.0,0.0,False,False,True,152,67,False,1.78,3,3,
26,0,1,0.2537061813315376,0.24735374478930425,0.972384881724089,0.4834077429664871,0.22227497925811227,0.0,0.0,False,False,False,-1,4,False,0.0,10,10,
