agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,7,0.16462158511545555,0.33768947766396695,0.4861339381381805,0.3711073874041181,0.22738006426779167,0.0,0.0,False,False,True,48,10,False,1.687,2,2,
1,0,1,0.463100955749364,0.18812216391219824,1.0,0.4362982844999463,0.05810110925804827,0.0,0.0,False,False,True,310,8,False,0.8049999999999999,1,1,
2,0,7,0.12415185467791143,0.44844973893328777,0.4584714520275276,0.8855798393654793,0.28756403312043793,0.0,0.0,False,False,True,83,9,False,1.057,2,2,
3,32,6,0.7418927790722012,0.7391911442605973,0.9862540607642074,0.3780067489285332,0.22218101309393706,0.46046078988637007,0.05141533020545956,True,False,False,-1,0,False,1.0989999999999998,3,3,
4,3,1,0.6341947175499456,0.388520480158057,0.9486524166874113,0.6588829419421276,0.12839245086026554,0.05530805369221463,0.000646710091223914,False,False,True,50,13,False,1.456,0,0,
5,0,9,0.332837972494822,0.21670384946677315,0.7467494059460843,0.4451454165560856,0.07226268507001203,0.0,0.0,False,False,True,60,18,False,1.162,0,0,
6,2,0,0.6070142832166897,0.7375623269986067,0.3030649114591424,0.1996597820403314,0.0007741516165193215,0.035381571010015676,0.00038583801452732227,False,False,True,48,10,False,1.0989999999999998,2,2,
7,0,4,0.05374451540501516,0.46507492574793946,0.3002056113156591,0.5894424778428833,0.15050868857119545,0.0,0.0,False,False,True,49,16,False,1.309,0,0,
8,0,3,0.3569485841996387,0.3109745824343751,0.823215192018422,0.6422736449840986,0.428410176908565,0.0,0.0,False,False,True,52,12,False,1.393,0,0,
9,2,3,0.09279367177251224,0.13004625574819145,0.7898249982926479,0.2937568668567094,0.6740445687742767,0.03617939743266648,0.0003966741847983504,False,False,True,53,8,False,1.246,1,1,
10,1,0,0.7399213174810186,0.436042765659298,0.7717290539717656,0.7440115689380683,0.25095287544926703,0.022105895054524767,0.00044500092582595494,False,False,True,78,8,False,0.9099999999999999,1,1,
11,0,7,0.4521722749431911,0.45190676018337655,0.851981321811969,0.5246744738844484,0.18216232859503326,0.0,0.0,False,False,True,60,11,False,1.162,1,1,
12,0,6,0.29335785185089663,0.06522989800403302,0.9996681704056795,0.7129084057930816,0.31746065913062477,0.0,0.0,False,False,True,83,19,False,1.1829999999999998,1,1,
13,0,1,0.41407280455134193,0.3214296203130461,0.5041369874501667,0.5366239339534491,0.4201957443996198,0.0,0.0,False,False,True,72,8,False,0.973,0,0,
14,0,0,0.6285817875746557,0.3809699125132661,0.902060358373803,0.44864155428964303,0.15736208195822476,0.0,0.0,False,False,True,96,8,False,0.721,0,0,
