agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.4564143158548304,0.3850344937193387,0.9853745989927839,0.7565995514848615,0.03844173336038059,0.0,0.0,False,False,True,73,22,False,3.85,5,5,
1,0,56,0.0713690913605526,0.16384428601674725,0.9722144430137319,0.5015058602212218,0.43702699352209134,0.0,0.0,False,False,True,91,32,False,1.96,1,1,
2,1,30,0.5724494178424872,0.5481696362102644,0.9957507250200148,0.4286836114586392,0.19612543494249488,0.0686265008310007,0.04278266244458947,False,False,False,-1,0,False,0.0,4,4,
3,1,34,0.5021117707960868,0.26467373607964584,1.0,0.39332493426674275,0.29838569844524726,0.13233303644232014,0.6034647297788965,False,False,False,-1,0,False,0.0,27,27,
4,1,58,0.5369627830820332,0.6190325604293321,0.9653610914136658,0.7599054311472476,0.10130566372860544,0.02530957915340001,0.0007678154925775988,False,False,True,290,28,False,1.3599999999999999,1,1,
5,1,56,0.696996100533103,0.464231822151162,0.8236562241295751,0.7455018503084256,0.1540494551111175,0.018363780434795113,0.0002107296836343437,False,False,True,158,43,False,1.5699999999999998,1,1,
6,0,47,0.18778380716330803,0.21656536184042827,0.9167618048676732,0.5789102164042834,0.07010167912550505,0.0,0.0,False,False,True,273,13,False,1.48,2,2,
7,0,67,0.13571051112503704,0.6356909183497252,0.759849337018562,0.5640971219223723,0.4574255407078365,0.0,0.0,False,False,True,70,40,False,2.8,4,4,
8,3,50,0.8661850303393545,0.34727877851557365,0.9958099315277196,0.4896039868468203,0.22464656235531652,0.22536673744300864,0.9145873671838909,False,False,False,-1,0,False,0.0,31,31,
9,0,119,0.3467953418231543,0.22604624596367484,0.9054023423981153,0.5564692347695549,0.19343158373745836,0.0,0.0,False,False,True,376,99,False,1.87,3,3,
10,0,81,0.4659438382026627,0.24890589788329473,0.5797917653474733,0.5481928213808143,0.125593111128736,0.0,0.0,False,False,True,72,52,False,2.26,1,1,
11,0,56,0.11618049703414045,0.5710484335940605,0.95145853140695,0.36663875626107517,0.2727672834022046,0.0,0.0,False,False,True,237,33,False,2.1399999999999997,2,2,
12,0,42,0.567475848040466,0.13335996889439702,0.9246399124817899,0.34014213189100395,0.1896696571576559,0.0,0.0,False,False,True,110,30,False,2.41,3,3,
13,0,32,0.38398049541335827,0.5088813442632015,0.911694670268906,0.5000925731724374,0.5358872335696246,0.0,0.0,False,False,True,85,24,False,2.44,2,2,
14,0,290,0.43990389536022073,0.06222179380255069,0.5757820422891102,0.2161249561059017,0.23986974820784965,0.0,0.0,False,False,True,232,190,False,1.9,2,2,
15,0,262,0.6263752359614495,0.10797205896094948,0.8937221298825333,0.48189795101910016,0.10932871919277712,0.0,0.0,False,False,True,207,169,False,2.3499999999999996,5,5,
16,0,80,0.41981660805297233,0.5782788146699163,0.8888157190651423,0.45005198588316353,0.32964112063513995,0.0,0.0,False,False,True,122,63,False,1.87,2,2,
17,0,30,0.37507525131138053,0.7717873752381804,0.8927892580223079,0.3517793226534728,0.08227423049856605,0.0,0.0,False,False,True,75,22,False,2.02,2,2,
