agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,15,377,0.7959550591650515,0.7783114037603225,0.7826572657201131,0.49181283201140286,0.7122356911081807,0.2352260815660586,0.002235675484656084,False,False,False,-1,427,True,2.5300000000000002,51,51,
1,0,165,0.23669116659139686,0.23213347015469804,0.10110378041120746,0.46882842810792713,0.22183436490818695,0.0,0.0,False,False,False,-1,418,True,2.05,35,35,
2,0,1,0.3783966117053127,0.5802773064233636,0.9490485280923842,0.5656180956865594,0.039277364933107836,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
3,0,193,0.1620813949117586,0.6558372069408155,0.7974284949054671,0.4638517880925791,0.11899088305323259,0.0,0.0,False,False,False,-1,416,True,1.87,29,29,
4,0,302,0.22356512643987828,0.4867761536280637,0.3131886144871318,0.5852801186868831,0.11845840219475069,0.0,0.0,False,False,False,-1,407,True,2.6799999999999997,56,56,
5,0,7,0.11403300998272614,0.38523926440165235,1.0,0.5406175662197968,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
6,0,200,0.6553162699461416,0.1885017725836977,0.8351768661029756,0.37676878050280904,0.2570274784638237,0.0,0.0,False,False,False,-1,388,True,2.23,41,41,
7,0,17,0.25947211174945284,0.3482764749059939,0.6324201300075992,0.4989584811862438,0.2230665571301356,0.0,0.0,False,False,True,47,17,False,3.4299999999999997,8,8,
8,0,139,0.12803218488972765,0.36784984107866353,0.8775152776045577,0.5411641932810576,0.1400798836448442,0.0,0.0,False,False,False,-1,156,True,2.17,39,39,
9,0,445,0.5046662564269311,0.41716427863651695,0.8721796570502159,0.6133962703835889,0.4162892539642223,0.0,0.0,False,False,False,-1,443,True,2.26,42,42,
10,0,13,0.5167395476241242,0.3603644057697559,0.9203662747139754,0.44519643198115016,0.4309257177098898,0.0,0.0,False,False,True,33,13,False,2.5,5,5,
11,0,296,0.30150167049343374,0.24196493509145242,0.5045617739850919,0.4931921104855124,0.2919035500457374,0.0,0.0,False,False,False,-1,421,True,1.99,33,33,
12,876,6,1.0,1.0,1.0,0.4762357390157562,0.5482325792056085,2.0,95.50607695858152,True,False,False,-1,0,False,2.32,44,44,
13,6,305,0.353021693142244,0.6961562486955594,0.20665373796485537,0.594942296626206,0.7888423204223873,0.10111177421939205,0.0008957926811491659,False,False,False,-1,429,True,2.4699999999999998,49,49,
14,0,372,0.5471171279962236,0.09102337350895624,0.9064156921266036,0.5033394513320559,0.3478398871330985,0.0,0.0,False,False,False,-1,418,True,1.8399999999999999,28,28,
15,0,411,0.2346507095042296,0.17868557698801205,0.5156790008295465,0.5338546491810566,0.29664054964515885,0.0,0.0,False,False,False,-1,438,True,2.23,41,41,
16,0,20,0.10718293582458228,0.25526858160584864,0.5874150544046651,0.3060012206142044,0.06721825630548331,0.0,0.0,False,False,True,36,22,False,1.6,2,2,
17,0,149,0.5244097186735651,0.4729615156488648,0.43075994700972,0.5892470604117132,0.12961875030966777,0.0,0.0,False,False,False,-1,301,True,1.42,14,14,
18,0,138,0.2109999264544873,0.2424113584071542,0.7430120980798338,0.4326989527297323,0.3913946453537983,0.0,0.0,False,False,False,-1,144,True,1.81,27,27,
19,6,292,0.6418116492529602,0.5702593304092447,0.3101867115061115,0.4870975283070876,0.5265841728935181,0.10019453490043678,0.0008642513652401648,False,False,False,-1,407,True,1.72,24,24,
20,0,51,0.19797706434060627,0.20552416875720153,1.0,0.5005320877909303,0.48498204889106206,0.0,0.0,False,False,False,-1,32,True,2.08,36,36,
21,2,68,0.37830003944965146,0.19137687841278694,0.9932603777803837,0.5507594319395916,0.4603726043975789,0.09721220099140275,0.06199080437656221,False,False,False,-1,0,False,1.96,32,32,
22,1,94,0.4146161739414395,0.4326332156985156,0.8358624270507545,0.5398745269228595,0.151015408743377,0.045725808774460974,0.00832875216410449,False,False,False,-1,33,True,2.08,36,36,
23,2,75,0.3374440143243963,0.5008412021736884,0.9895749623116301,0.5319788486435035,0.2827447098974872,0.05244381321311564,0.0028773128761053683,False,False,False,-1,105,True,1.96,32,32,
24,0,52,0.22300781453623494,0.2009548722841743,0.9590528761053565,0.513674658987447,0.44566737233960363,0.0,0.0,False,False,False,-1,0,False,1.6,20,20,
25,2,22,0.2587614724452965,0.12434436925536536,0.9661932109675718,0.45385571174421213,0.05286611491757641,0.1217374031572356,0.09317379487446903,False,False,False,-1,10,True,1.48,16,16,
26,639,1,1.0,1.0,0.9532074433519178,0.5419092605099194,0.6393055343778383,2.0,66.8588551116651,True,False,False,-1,6,True,1.5699999999999998,19,19,
27,0,126,0.02268510779286427,0.36262626353004096,0.9313991560309854,0.5285652309252458,0.25044360551231093,0.0,0.0,False,False,False,-1,127,True,1.69,23,23,
28,3,90,0.4340491879465994,0.08824900038518972,0.8391676678665292,0.4888815504680238,0.16182782309749913,0.10628498458243148,0.018633375217001577,False,False,False,-1,56,True,1.75,25,25,
29,0,114,0.3326483111405721,0.12098169305027376,0.9347447637705204,0.507396397557652,0.3831851188943747,0.0,0.0,False,False,False,-1,44,True,1.96,32,32,
30,267,3,1.0,1.0,0.8970977354911236,0.6081445481811765,0.09312403447464042,2.0,86.3593358581144,True,False,False,-1,2,False,1.24,8,8,
31,0,225,0.1065611803250337,0.299679907888161,0.19453759916722552,0.5435474376708298,0.2388237037102911,0.0,0.0,False,False,False,-1,407,True,1.8399999999999999,28,28,
