agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,62,0.3895588189918592,0.2682818152724342,0.9347697269516405,0.7736661238303968,0.1632465783936138,0.0,0.0,False,False,True,92,43,False,2.77,4,4,
1,3,0,0.753972248597413,0.31544458637826733,0.9945572021867825,0.4484248215356453,0.05575611243937879,0.14994219100237796,0.04494459860511784,False,False,False,-1,0,False,0.0,5,5,
2,0,4,0.3684600001614407,0.32851970363284244,1.0,0.38906002369328807,0.37336064617354076,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
3,612,741,1.0,1.0,1.0,0.40299182124916044,0.5138057549711242,1.98005,66.2884452854042,True,False,False,-1,1,False,0.0,35,35,
4,1,31,0.4256585898820235,0.4760009424579682,0.9511972832228487,0.20339161893364543,0.19142985755566505,0.020607781186464034,0.00033537136169760145,False,False,True,169,16,False,1.33,1,1,
5,0,147,0.2259823341296447,0.1500386128627395,0.881716355138202,0.6128377591595089,0.2320264295670034,0.0,0.0,False,False,True,159,110,False,1.72,2,2,
6,0,31,0.705250478319511,0.0934821995149696,0.8880211865982047,0.8393139372767966,0.12420049668849102,0.0,0.0,False,False,True,114,26,False,1.81,3,3,
7,0,122,0.7290511857295834,0.3048047565113049,0.6421664961005985,0.44194672027750653,0.21686301467466076,0.0,0.0,False,False,True,91,58,False,3.13,6,6,
8,0,92,0.6490854253873094,0.5629519092374651,0.3587547152680284,0.16059513041761733,0.09687929385185796,0.0,0.0,False,False,True,99,60,False,2.41,4,4,
9,0,39,0.38642080964538666,0.5931472879052484,0.6710552401837575,0.5810891866128605,0.14068398873324367,0.0,0.0,False,False,True,79,29,False,2.59,3,3,
10,0,20,0.3655672210381204,0.042462326137206956,0.6282286003412537,0.7679765629140375,0.1789939115406788,0.0,0.0,False,False,True,60,14,False,2.38,3,3,
11,1,37,0.2367302539901353,0.5904062851922448,0.6084055184027368,0.8718185672872928,0.08376217707329883,0.018735693302996438,0.0002284659128241631,False,False,True,69,22,False,2.59,3,3,
