agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,727,48,1.0,1.0,1.0,0.5402337506264598,0.7122356911081807,2.0,86.3834225004033,True,False,False,-1,0,False,0.0,31,31,
1,0,143,0.23669116659139686,0.23213347015469804,0.9133574475136162,0.3731073876571325,0.22183436490818695,0.0,0.0,False,False,True,201,127,False,1.72,0,0,
2,2,20,0.45839661170531265,0.6402773064233637,0.9504888346217385,0.562798813511679,0.039277364933107836,0.12194345914633543,0.22901551166848721,False,False,False,-1,0,False,0.0,5,5,
3,0,131,0.1620813949117586,0.6558372069408155,0.982013853416822,0.5468722419533577,0.11899088305323259,0.0,0.0,False,False,True,183,141,False,1.63,2,2,
4,0,125,0.22356512643987828,0.4867761536280637,0.5464731487622948,0.6913035518151367,0.11845840219475069,0.0,0.0,False,False,True,105,73,False,2.44,3,3,
5,0,15,0.11403300998272614,0.38523926440165235,1.0,0.5592190844551507,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
6,0,90,0.6553162699461416,0.1885017725836977,0.34690429966820807,0.9355822930260084,0.2570274784638237,0.0,0.0,False,False,True,129,92,False,1.93,3,3,
7,0,88,0.25947211174945284,0.3482764749059939,0.9761739458226256,0.7623693816738275,0.2230665571301356,0.0,0.0,False,False,True,94,59,False,3.25,5,5,
8,0,31,0.12803218488972765,0.36784984107866353,0.9873287539144889,0.41238428231356833,0.1400798836448442,0.0,0.0,False,False,True,67,28,False,2.1399999999999997,2,2,
9,195,325,1.0,1.0,0.9213481306541791,0.5720022140645633,0.4162892539642223,0.4450288794396306,0.1280337967486161,False,False,True,259,29,False,1.69,2,2,
10,0,48,0.5167395476241242,0.3603644057697559,0.8015919682174825,0.3447419916458198,0.4309257177098898,0.0,0.0,False,False,True,85,36,False,2.5,4,4,
11,1,56,0.3415016704934337,0.2719649350914524,1.0,0.2515453505912265,0.2919035500457374,0.01989723822046307,0.00029114444220940886,False,False,True,104,47,False,1.8399999999999999,2,2,
12,696,201,1.0,1.0,0.9858567932863993,0.4858229045966516,0.5482325792056085,2.0,82.27447605042661,True,False,False,-1,0,False,0.0,24,24,
13,692,474,1.0,1.0,0.963609313034417,0.6095222419931186,0.7888423204223873,2.0,82.42861364207329,True,False,False,-1,0,False,0.0,29,29,
14,2,81,0.5871171279962236,0.12102337350895624,0.9954496221200086,0.4369696167126093,0.3478398871330985,0.13900387704233125,0.10116152098499201,False,False,False,-1,2,False,1.54,17,17,
