agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,350,0.3809012037173818,0.3837888157338941,0.2464130620830211,0.5626058597969861,0.21303859887902166,0.0,0.0,False,False,False,-1,433,True,3.25,75,75,
1,1,380,0.48571660266255534,0.08320835699642982,0.08851693884807281,0.5077336627494407,0.14096663567950782,0.01587930290441215,0.00011729565107240429,False,False,False,-1,414,True,1.87,29,29,
2,0,193,0.31454486250517216,0.47189550471895286,0.8519938593988953,0.43752254587476397,0.15313495946149785,0.0,0.0,False,False,False,-1,361,True,2.11,37,37,
3,1,3,0.30729943448279695,0.0709113083404425,1.0,0.45365859376243994,0.11790086462194944,0.02926951877345722,0.001379433204565685,False,False,False,-1,0,False,0.0,16,16,
4,1,154,0.4102699091475568,0.15395584857494649,0.5822061037843808,0.40767077009925007,0.2517456729093585,0.01790925397163782,0.00019048294354016786,False,False,False,-1,383,True,2.38,46,46,
5,0,16,0.4410934202098331,0.5913777549593147,0.5812620241279531,0.773382914981504,0.3756494171336202,0.0,0.0,False,False,True,41,17,False,1.63,2,2,
6,0,452,0.6858996567323735,0.4115265462060422,0.09255235524829933,0.499696887692652,0.2625210507860101,0.0,0.0,False,False,False,-1,418,True,1.99,33,33,
7,80,184,1.0,1.0,0.10597329311111642,0.5113551548920418,0.6521444712044286,0.29921102940897143,0.020240405389670597,True,False,False,-1,385,True,2.65,55,55,
8,0,511,0.28247222197602745,0.4992067499811944,0.23619011583884694,0.4484799672054973,0.09206681759177378,0.0,0.0,False,False,False,-1,432,True,3.04,68,68,
9,12,633,0.6041065249179015,0.8762658113857221,0.9244043059095344,0.3924807691100554,0.5597741834326544,0.203328408098773,0.0018408046934402838,False,False,False,-1,432,True,3.34,78,78,
10,0,282,0.3494556807223519,0.3537708256548848,0.5641788878745136,0.45951519408363184,0.06293230176369495,0.0,0.0,False,False,False,-1,400,True,2.56,52,52,
11,0,469,0.42450942448065754,0.13577536875863272,0.3930210680185581,0.35411577131227223,0.10619764647815062,0.0,0.0,False,False,False,-1,437,True,1.9,30,30,
12,0,5,0.2595535005300763,0.2329430660530126,0.9597283246993403,0.4674208118926858,0.3221014128720261,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
13,0,768,0.3355138120010182,0.48594132640800347,0.594651479707591,0.540779306769628,0.398565771357277,0.0,0.0,False,False,False,-1,433,True,2.44,48,48,
14,0,446,0.1081773598924785,0.7736732615361295,0.5689934365625483,0.4435625777282146,0.27575507340532196,0.0,0.0,False,False,False,-1,430,True,2.1399999999999997,38,38,
15,0,344,0.348547821195161,0.15196527989565342,0.5529096107068977,0.4867502535921314,0.22253224128066199,0.0,0.0,False,False,False,-1,419,True,2.05,35,35,
16,2,221,0.42350725492975627,0.5136643456690209,0.8634323853682953,0.5992620399059396,0.13924040030065216,0.03703688599078079,0.0004935400707583373,False,False,False,-1,393,True,1.93,31,31,
17,2,46,0.039266952169200245,0.05420390876465091,1.0,0.4891442975428284,0.1522547313887967,0.15635924559347497,0.1535227369460615,False,False,False,-1,1,False,1.81,27,27,
18,0,533,0.2060165958865369,0.2622358915033987,0.008812190346676324,0.5461712397087285,0.4016758039041029,0.0,0.0,False,False,False,-1,437,True,2.26,42,42,
19,0,1,0.34441986412765596,0.2038446424093999,0.9179820331499258,0.4127826874263862,0.11679162683603532,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
20,0,584,0.39628119791736544,0.15209970921472937,0.9898769483040897,0.35628174213678876,0.41747506981073146,0.0,0.0,False,False,False,-1,434,True,2.2,40,40,
21,0,17,0.26226360536968485,0.17090001346062364,0.7319114083999937,0.635672028591667,0.4761609463717344,0.0,0.0,False,False,True,44,25,False,1.87,3,3,
22,0,408,0.2423001334688014,0.2489808287375861,0.17802735146809168,0.5370321212648483,0.35869226004568155,0.0,0.0,False,False,False,-1,414,True,1.66,22,22,
23,1,1,0.05167066405054248,0.4927848271775028,0.9539324278287736,0.4931414130396455,0.5693230413144189,0.022440827205672833,0.0004728056823963176,False,False,False,-1,0,False,0.0,13,13,
24,0,20,0.2501769582478072,0.672457074725382,0.6509781201183445,0.478735529982217,0.32922289482708417,0.0,0.0,False,False,True,43,25,False,1.63,2,2,
25,2,107,0.5047170038982011,0.5302153802591575,0.831877876586634,0.5451790746285534,0.2194334887120928,0.23192637479209235,0.7588231611452363,False,False,False,-1,11,True,1.54,18,18,
26,0,263,0.2357207528325551,0.19262888049583152,0.9844268285697968,0.41495557850823533,0.05119079489268829,0.0,0.0,False,False,False,-1,401,True,1.63,21,21,
27,1,244,0.15425758406492499,0.421416111184358,0.9377774602571747,0.4297700115416958,0.1568220278368432,0.01603929487074786,0.00012213208149979623,False,False,False,-1,426,True,1.54,18,18,
28,0,13,0.04279626883902419,0.09032662504452128,0.4681247545907696,0.5308727305210897,0.1983979034106032,0.0,0.0,False,False,True,42,16,False,2.23,4,4,
29,3,2,0.22913666600221338,0.33418319881283676,1.0,0.4908680737865083,0.07819010433307752,0.17508243088020528,0.25583598105412864,False,False,False,-1,0,False,0.0,16,16,
30,1,3,0.4165515883428872,0.4025318868778002,0.9206667195343463,0.48475046325411436,0.18901919239597292,0.041990763226410044,0.005907765195123471,False,False,False,-1,3,False,0.0,18,18,
31,0,106,0.568150410316786,0.2206148523798197,0.5718248433892427,0.5415714827516627,0.19987847756748686,0.0,0.0,False,False,False,-1,93,True,1.48,16,16,
32,0,75,0.13313949732586355,0.14934983389341722,0.98754061842545,0.39913049214066104,0.21982130133983685,0.0,0.0,False,False,False,-1,5,False,1.6,20,20,
33,0,31,0.2628651972610793,0.3775599306444665,0.9689385385657592,0.46935936594387656,0.1633396336011967,0.0,0.0,False,False,False,-1,0,False,1.51,17,17,
34,1,60,0.6807508902217697,0.5420006528476008,1.0,0.4845875675051225,0.1311520251213318,0.08137801834384177,0.0850317729660095,False,False,False,-1,2,False,1.72,24,24,
35,0,401,0.05806855002672487,0.5858043646554718,0.6110292218530188,0.479350570284382,0.16255742607282356,0.0,0.0,False,False,False,-1,430,True,1.5699999999999998,19,19,
