agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,1038,0.04762710522519003,0.43563051772120304,1.0,0.5083785693310043,0.01919518586770315,0.0,0.0,False,False,False,-1,411,True,3.76,92,92,
1,0,69,0.3556166692113528,0.2564378854273161,0.9962630986699212,0.5282635105685657,0.15520348538437403,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
2,0,219,0.33859701616030957,0.3059708409082424,0.9924564833306067,0.5911733669984969,0.04908101627920087,0.0,0.0,False,False,False,-1,306,True,1.93,31,31,
3,0,111,0.12358538905470752,0.2907180405479511,1.0,0.5570602388715016,0.19448344042234383,0.0,0.0,False,False,False,-1,0,False,2.2,40,40,
4,2,46,0.397161561662306,0.5256537691824802,0.9667869855602208,0.5828953750717247,0.4585702117956559,0.042915380604977016,0.0007924270997309614,False,False,False,-1,0,False,0.0,40,40,
5,0,480,0.46391758165715075,0.20344931828471902,0.5624501061350635,0.5286732309183763,0.06879954308785281,0.0,0.0,False,False,False,-1,422,True,2.05,35,35,
6,0,75,0.21170652016080505,0.4208619356368691,0.9704858670574735,0.5613467151097798,0.31133959064214245,0.0,0.0,False,False,False,-1,0,False,1.9,30,30,
7,0,1237,0.22376297151398566,0.47833285462704955,0.9187047506428709,0.5936926625196729,0.23613898943326597,0.0,0.0,False,False,False,-1,414,True,3.88,96,96,
8,0,878,0.12539225293576775,0.7151857249980332,0.9752546745856605,0.6001736038560412,0.21951999799014615,0.0,0.0,False,False,False,-1,407,True,3.28,76,76,
9,1,74,0.4505990591335024,0.5839752725460876,0.8012101423743564,0.5319550344793099,0.18139395409634562,0.016779443184543448,0.00014648564835455732,False,False,True,66,33,False,3.1,7,7,
10,0,384,0.11792221056829612,0.2249840963349132,0.9281413225617701,0.5520178776713787,0.18863170481212962,0.0,0.0,False,False,False,-1,402,True,2.26,42,42,
11,0,619,0.7650681549814089,0.4517089283300494,0.7898035798371588,0.4187791915447168,0.25173755720562924,0.0,0.0,False,False,False,-1,433,True,2.1399999999999997,38,38,
