agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,29,0.21808591089718904,0.3535015453187414,0.9703794663918064,0.5152659968588891,0.3297560680516534,0.0,0.0,False,False,True,73,16,False,3.1,4,4,
1,0,314,0.23269254480119525,0.2287867786648437,0.40187031377431515,0.5843364105292214,0.14738629269261933,0.0,0.0,False,False,True,237,182,False,2.23,4,4,
2,0,450,0.3656901112569395,0.3319455259380064,0.6876373452236298,0.45785451701707114,0.3377580374279847,0.0,0.0,False,False,True,185,163,False,2.44,5,5,
3,0,207,0.4650538832059517,0.6220262227167703,0.34306343369770426,0.5673688660206028,0.13406275937543588,0.0,0.0,False,False,True,155,129,False,1.78,2,2,
4,1,3,0.3975738690291503,0.4616619774741413,1.0,0.4288191189142635,0.03723954044100337,0.12091598863895926,0.41948965459540316,False,False,False,-1,0,False,0.0,4,4,
5,1,16,0.6049671601058617,0.2142732363620208,0.9945424448757311,0.5223038606621223,0.49769362271910705,0.01808969871633324,0.0001983370923991752,False,False,True,65,18,False,1.5699999999999998,1,1,
6,0,25,0.3111131249017718,0.4362974088905846,0.9980424552448912,0.5074804751435325,0.38463116238031964,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
7,0,22,0.31930855015422555,0.5201734402452697,0.998379990301841,0.7627108248954826,0.2703684338440195,0.0,0.0,False,False,True,70,16,False,2.17,2,2,
8,0,625,0.6856877898556093,0.3509531484171262,0.9898456479241999,0.5995579769874809,0.14393117121037796,0.0,0.0,False,False,True,208,186,False,2.5300000000000002,4,4,
9,0,153,0.46242981937572775,0.20992357859509767,0.8421194768082949,0.41178000126442077,0.07533526046595186,0.0,0.0,False,False,True,213,169,False,2.02,3,3,
10,771,169,1.0,1.0,0.9048913680818771,0.5247656865953253,0.5389767126932933,2.0,78.8224390938796,True,False,False,-1,0,False,0.0,25,25,
11,0,64,0.514780838244271,0.43709934425417124,0.6497378670699044,0.6081152145774212,0.029130724847044296,0.0,0.0,False,False,True,102,64,False,2.11,2,2,
12,0,43,0.5390073381373063,0.415337078134255,0.2897860271516829,0.35277050666670856,0.034644587577291434,0.0,0.0,False,False,True,61,39,False,2.8899999999999997,5,5,
13,718,223,1.0,1.0,1.0,0.5380843693995593,0.7293059507571423,2.0,71.70368469044804,True,False,False,-1,0,False,0.0,20,20,
14,0,90,0.2978656374944491,0.22974974725292993,0.5432888728614484,0.5392507902394367,0.384633614798708,0.0,0.0,False,False,True,88,65,False,1.96,3,3,
15,0,73,0.49914592827528215,0.14208832219280404,0.9111132631856446,0.5254973747742759,0.1988956198370971,0.0,0.0,False,False,True,119,47,False,1.48,2,2,
16,0,208,0.2024316912979283,0.3067181784927071,0.7580064547684375,0.24503782331549176,0.263424634160341,0.0,0.0,False,False,True,142,120,False,2.02,3,3,
17,0,27,0.38986323396910866,0.34078278508537296,1.0,0.32213048765389,0.1188940908135525,0.0,0.0,False,False,True,128,15,False,1.66,2,2,
18,0,1104,0.23759591115067566,0.3490828600757988,0.5365758141740609,0.28593084038170413,0.40876909002195705,0.0,0.0,False,False,True,284,270,False,1.99,3,3,
19,0,1,0.10706983190409483,0.035260010784558114,0.9836421817587921,0.44859251245956616,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
20,0,31,0.11823691241365157,0.08212556291012893,0.9808036109319729,0.4851558577742417,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
21,6,75,0.5889338656227666,0.5097879615902422,1.0,0.5078191385219311,0.30693418080318624,0.391357180885046,0.7247572806956636,False,False,False,-1,12,True,1.3,10,10,
22,0,22,0.11435611032839448,0.5967693378636204,0.7226416424164713,0.3046979423610731,0.2821686298963817,0.0,0.0,False,False,True,53,28,False,1.6,1,1,
23,742,205,1.0,1.0,1.0,0.5308808856593293,0.5468969127389041,2.0,77.79766362791725,True,False,False,-1,0,False,0.0,12,12,
24,0,84,0.1500147721327345,0.27164213273507626,0.9898756487061873,0.5031979000663765,0.30690886110836446,0.0,0.0,False,False,False,-1,4,False,1.48,16,16,
25,2,33,0.7425675235709531,0.764663531874969,0.9847147947272711,0.44949877177737846,0.18653769030374914,0.049277502477154796,0.001389941994926981,False,False,True,134,36,False,1.45,1,1,
26,0,36,0.2334073598360048,0.2809494084041729,0.896669319883172,0.46769522769980454,0.17836695831671187,0.0,0.0,False,False,True,411,12,False,1.3599999999999999,1,1,
27,0,56,0.1829666807298588,0.09547043579017093,0.5874903744555469,0.6581145966436033,0.4977693758969816,0.0,0.0,False,False,True,99,49,False,2.02,3,3,
28,0,501,0.6147800940321514,0.149943053313255,0.8797046601432752,0.5096017421201063,0.16493233868553886,0.0,0.0,False,False,True,282,258,False,1.9,2,2,
29,0,45,0.18555257136797812,0.08695748330233477,0.919231183234465,0.43964281676070205,0.03299117223258035,0.0,0.0,False,False,True,114,58,False,1.24,0,0,
30,0,63,0.16925796747419522,0.386582261501871,0.8480532606034921,0.4462881885486293,0.113961566524122,0.0,0.0,False,False,True,156,67,False,1.33,1,1,
31,1,32,0.1923659679581796,0.29971131536726403,0.9947852641845571,0.4675823877683207,0.13002410541162523,0.0415719053632266,0.005673817693396582,False,False,False,-1,1,False,0.0,9,9,
32,0,78,0.1891377377730578,0.3726416026341825,0.9024651502338282,0.5093684896057199,0.10373497127017196,0.0,0.0,False,False,True,385,63,False,1.24,1,1,
33,0,29,0.12249174136208384,0.5346200772454752,0.7404583285612077,0.9128827359637234,0.2386321879581299,0.0,0.0,False,False,True,77,22,False,1.9,1,1,
34,2,44,0.6955116220444768,0.3802674450541438,0.9318001051189271,0.6164259056747422,0.30493370835479544,0.09938962047863056,0.023448416936627036,False,False,True,293,15,False,1.45,1,1,
35,0,356,0.30191141091581425,0.7772431442866796,0.8512822428422017,0.4835359910917938,0.06952829282665,0.0,0.0,False,False,True,355,299,False,1.45,1,1,
36,0,104,0.45227489563980383,0.03859016723868303,0.5553516971887764,0.6075274886599641,0.03678930507945962,0.0,0.0,False,False,True,195,92,False,1.3599999999999999,1,1,
37,1,65,0.34461980739783166,0.2777073286280637,0.8611790891453692,0.6303417385649633,0.24240591573255185,0.017819707701779628,0.0001866732846693645,False,False,True,193,75,False,1.42,1,1,
38,0,87,0.2614636288970792,0.12381247148299782,0.9067706131561347,0.5615932051016599,0.07676873424966334,0.0,0.0,False,False,True,146,64,False,1.6,2,2,
39,0,32,0.362788808498921,0.40002150421159066,0.8955355345827493,0.4967689326687736,0.17920271790565365,0.0,0.0,False,False,True,121,34,False,1.3900000000000001,0,0,
40,2,64,0.28116059383093706,0.3803022081870848,0.9748279267878447,0.31214597392871063,0.3733855456794595,0.05588008503985326,0.002319148106475608,False,False,True,334,17,False,1.3599999999999999,1,1,
41,0,62,0.1885654099178091,0.28179460737789225,1.0,0.5158301109685255,0.060462963402600337,0.0,0.0,False,False,False,-1,6,True,1.24,7,7,
