t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4488397885905025,0.511542156321436,0.4488397885905025,0.511542156321436,0.26107685272754566,0.5476183403764028,0.9028571428571428,0.3450593061069665,0.3368278215279963,0.02,0.9028571428571428,0.3450593061069665,0.3368278215279963,0.02,0.03428571428571429,0.03428571428571429,0.0,0.045714285714285714,0.0,0.0,0.12368795055011979,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.048240508252208845,0.0,0.3017331177082321,0.0,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.04,0.03428571428571429,0.25,0.25
11,0.4582219807860419,0.5120292750036848,0.4582219807860419,0.5120292750036848,0.26107685272754566,0.5495098620609847,0.9142857142857143,0.34637359182125216,0.33782323391601204,0.025714285714285714,0.9142857142857143,0.34637359182125216,0.33782323391601204,0.025714285714285714,0.04,0.04,0.0,0.045714285714285714,0.0,0.0,0.10860488522511194,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.05382995189727306,0.0,0.33569845535406745,0.0,0.0,1.0,0.0,0.2,0.0,0.35200000000000004,0.1,0.04,0.04,0.25,0.25
12,0.4678906749542167,0.5116910561511105,0.4678906749542167,0.5116910561511105,0.26107685272754566,0.5510248538859598,0.9285714285714286,0.34723073467839505,0.33846609105886916,0.025714285714285714,0.9285714285714286,0.34723073467839505,0.33846609105886916,0.025714285714285714,0.022857142857142857,0.022857142857142857,0.0,0.06285714285714286,0.0,0.0,0.10860488522511194,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.05698937356635813,0.0,0.351841629104129,0.0,0.0,1.0,0.0,0.2,0.0,0.35200000000000004,0.1,0.04,0.022857142857142857,0.25,0.25
13,0.47614554038262447,0.5130217254685452,0.47614554038262447,0.5130217254685452,0.26107685272754566,0.5524323371786831,0.8885714285714286,0.3490021632498236,0.33979466248744056,0.03142857142857143,0.8885714285714286,0.3490021632498236,0.33979466248744056,0.03142857142857143,0.045714285714285714,0.045714285714285714,0.0,0.06571428571428571,0.0,0.0,0.09558305971194601,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0635615695556692,0.0,0.3905190822363321,0.0,0.0,1.0,0.0,0.2,0.0,0.41680000000000006,0.1,0.04,0.045714285714285714,0.25,0.25
14,0.4860654902995527,0.5135123824184219,0.4860654902995527,0.5135123824184219,0.26107685272754566,0.5532315489774107,0.9114285714285715,0.3507834754242256,0.34125180534458344,0.03142857142857143,0.9114285714285715,0.3507834754242256,0.34125180534458344,0.03142857142857143,0.054285714285714284,0.05714285714285714,0.0,0.06857142857142857,0.0,0.0,0.08430129386053581,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07078137991274693,0.0,0.4398515577344626,0.0,0.0,1.0,0.0,0.2,0.0,0.47512000000000004,0.1,0.04,0.054285714285714284,0.25,0.25
15,0.4938545910127032,0.5141395050145355,0.4938545910127032,0.5141395050145355,0.26107685272754566,0.553856696693104,0.8971428571428571,0.3525856833967335,0.342623233916012,0.03142857142857143,0.8971428571428571,0.3525856833967335,0.342623233916012,0.03142857142857143,0.05142857142857143,0.054285714285714284,0.0,0.05714285714285714,0.0,0.0,0.0744950535728663,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07762203716769735,0.0,0.4853402408654876,0.0,0.0,0.9473684210526315,0.0,0.2,0.0,0.5276080000000001,0.1,0.04,0.05142857142857143,0.25,0.25
16,0.5038329519087859,0.5144761651143293,0.5038329519087859,0.5144761651143293,0.26107685272754566,0.5542911062717524,0.92,0.3538920005182401,0.3440027036811384,0.037142857142857144,0.92,0.3538920005182401,0.3440027036811384,0.037142857142857144,0.05142857142857143,0.05142857142857143,0.0,0.11428571428571428,0.0,0.0,0.0659454225230844,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08249092698185885,0.0,0.5270620074767493,0.0,0.0,0.9444444444444444,0.0,0.2,0.0,0.5748472000000001,0.1,0.04,0.05142857142857143,0.25,0.25
17,0.5138524423935831,0.5143726494192957,0.5138524423935831,0.5143726494192957,0.26107685272754566,0.5547496017786772,0.9057142857142857,0.35480628623252586,0.3449408355746181,0.037142857142857144,0.9057142857142857,0.35480628623252586,0.3449408355746181,0.037142857142857144,0.03428571428571429,0.03428571428571429,0.0,0.08285714285714285,0.0,0.0,0.0659454225230844,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08639275806123528,0.0,0.5508064816129286,0.0,0.0,1.0,0.0,0.2,0.0,0.5748472000000001,0.1,0.04,0.03428571428571429,0.25,0.25
18,0.5227714790203641,0.5158120060392708,0.5227714790203641,0.5158120060392708,0.26107685272754566,0.5552280597852678,0.9057142857142857,0.35549200051824015,0.3456694070031895,0.037142857142857144,0.9057142857142857,0.35549200051824015,0.3456694070031895,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.0,0.09142857142857143,0.0,0.0,0.0659454225230844,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08910336569950053,0.013774747025318602,0.5769332091235271,0.0709321766180807,0.0,0.9230769230769231,0.0,0.2,0.0,0.5748472000000001,0.1,0.04,0.037142857142857144,0.25,0.25
19,0.5309103478982486,0.5165504202736526,0.5309103478982486,0.5165504202736526,0.26107685272754566,0.5557241086171966,0.8971428571428571,0.35572057194681156,0.34622632277571047,0.037142857142857144,0.8971428571428571,0.35572057194681156,0.34622632277571047,0.037142857142857144,0.03142857142857143,0.03142857142857143,0.0,0.11714285714285715,0.0,0.0,0.0659454225230844,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09096371267620851,0.01370587329019201,0.5968231163696279,0.06951353308571907,0.0,1.0,0.0,0.2,0.0,0.5748472000000001,0.1,0.04,0.03142857142857143,0.25,0.25
20,0.5412576315211954,0.5177082480907813,0.5412576315211954,0.5177082480907813,0.26107685272754566,0.5561083225259476,0.8828571428571429,0.35717074187950676,0.3475548942042819,0.04,0.8828571428571429,0.35717074187950676,0.3475548942042819,0.04,0.06,0.06285714285714286,0.0,0.14857142857142858,0.002857142857142857,0.0,0.05847037765110097,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09741588449440965,0.13664962984591653,0.6477437968993782,0.6869662720804445,0.0,0.9545454545454546,0.0,0.2,0.0,0.6173624800000002,0.1,0.04,0.06,0.25,0.25
21,0.5503071212062365,0.5180492856850898,0.5503071212062365,0.5180492856850898,0.26107685272754566,0.5568341955776036,0.92,0.3587135990223639,0.34899351361407704,0.045714285714285714,0.92,0.3587135990223639,0.34899351361407704,0.045714285714285714,0.06571428571428571,0.06857142857142857,0.0,0.16285714285714287,0.002857142857142857,0.0,0.05191786445273129,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1032985180910641,0.13850923626879677,0.7033603495328192,0.7252748587977867,0.0,0.9583333333333334,0.0,0.2,0.0,0.6556262320000001,0.1,0.04,0.06571428571428571,0.25,0.25
22,0.5605912049280634,0.5186747073562055,0.5605912049280634,0.5186747073562055,0.26107685272754566,0.5575207741309715,0.9228571428571428,0.35966554896157077,0.34998143143347366,0.045714285714285714,0.9228571428571428,0.35966554896157077,0.34998143143347366,0.045714285714285714,0.05142857142857143,0.05714285714285714,0.0,0.22,0.002857142857142857,0.0,0.046160281102213506,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10554237109959061,0.1378166900874528,0.74643599968502,0.710769361621831,0.0,1.0,0.0,0.2,0.0,0.6900636088000002,0.1,0.04,0.05142857142857143,0.25,0.25
23,0.5709681829156685,0.5187930725670491,0.5709681829156685,0.5187930725670491,0.26107685272754566,0.5579055988529512,0.9371428571428572,0.3603625872276119,0.3509242885763308,0.04857142857142857,0.9371428571428572,0.3603625872276119,0.3509242885763308,0.04857142857142857,0.04857142857142857,0.04857142857142857,0.0,0.24857142857142858,0.002857142857142857,0.0,0.04109006809737823,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10738183873494543,0.13712760663701554,0.780078708262748,0.6965539743893944,0.0,1.0,0.0,0.2,0.0,0.7210572479200001,0.1,0.04,0.04857142857142857,0.25,0.25
24,0.5796605659530218,0.5197575780395375,0.5796605659530218,0.5197575780395375,0.26107685272754566,0.5575448712458431,0.8971428571428571,0.36134724635332466,0.35203857429061647,0.05142857142857143,0.8971428571428571,0.36134724635332466,0.35203857429061647,0.05142857142857143,0.05142857142857143,0.06,0.0,0.2857142857142857,0.002857142857142857,0.0,0.036616167899158295,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11103428814731127,0.13644196860383045,0.8244771340974931,0.6826228949016064,0.0,1.0,0.0,0.2,0.0,0.7489515231280002,0.1,0.04,0.05142857142857143,0.25,0.25
25,0.5880640331150752,0.5198872538025249,0.5880640331150752,0.5198872538025249,0.26107685272754566,0.5571531769414815,0.8971428571428571,0.36179125077398555,0.3525054699712388,0.05142857142857143,0.8971428571428571,0.36179125077398555,0.3525054699712388,0.05142857142857143,0.045714285714285714,0.045714285714285714,0.0,0.30857142857142855,0.005714285714285714,0.0,0.03266117137579915,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11166730133142035,0.13575975876081128,0.8537018771298289,0.6689704370035743,0.0,1.0,0.0,0.2,0.0,0.7740563708152002,0.1,0.04,0.045714285714285714,0.25,0.25
26,0.5962584668975196,0.5201589670888901,0.5962584668975196,0.5201589670888901,0.26107685272754566,0.5568550628847965,0.88,0.36236945363533746,0.3538705665487065,0.05142857142857143,0.88,0.36236945363533746,0.3538705665487065,0.05142857142857143,0.05714285714285714,0.06285714285714286,0.0,0.34285714285714286,0.005714285714285714,0.0,0.02915900826631729,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11319396553904897,0.13582828812726225,0.8994849824443752,0.6703607076652887,0.0,0.9545454545454546,0.0,0.2,0.0,0.7966507337336801,0.1,0.04,0.05714285714285714,0.25,0.25
27,0.6068723467550231,0.5218177154119374,0.6068791725959438,0.5212522292074612,0.26107685272754566,0.5566535596507717,0.8853868194842407,0.3624037180356331,0.35486560185086374,0.05157593123209169,0.8828571428571429,0.3628265964924803,0.35468665813846306,0.05142857142857143,0.06571428571428571,0.07142857142857142,0.002857142857142857,0.40285714285714286,0.0028653295128939827,0.002857142857142857,0.026043062755532694,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.11573224438775481,0.13514914668662595,0.9529238542240591,0.6569534935119828,0.0,1.0,0.0,0.2,0.0,0.8169856603603121,0.1,0.04,0.06571428571428571,0.25,0.25
28,0.6156476492250272,0.5222021287627198,0.6156294027731762,0.5216361528511924,0.26107685272754566,0.5564760828072106,0.8510028653295129,0.36297678393821187,0.3558236579102505,0.05157593123209169,0.8485714285714285,0.36339802506390895,0.355641976894823,0.05142857142857143,0.05714285714285714,0.06,0.002857142857142857,0.4257142857142857,0.0057306590257879654,0.0,0.0232952798676387,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.11766729816581604,0.1368604374173573,0.9938653771395778,0.6915810341893852,0.0,0.9047619047619048,0.0,0.2,0.0,0.8352870943242808,0.1,0.04,0.05730659025787966,0.25,0.25
29,0.6247321589770243,0.5221702980011106,0.6246879567830248,0.5215932837232863,0.26107685272754566,0.5561684064934348,0.8710601719197708,0.3635498498407907,0.35656475302596474,0.05157593123209169,0.8685714285714285,0.36396945363533745,0.3563809545959209,0.05142857142857143,0.06,0.06571428571428571,0.002857142857142857,0.52,0.0028653295128939827,0.0,0.02084236462281934,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.11976339167498698,0.1361761352302705,1.0397023553110722,0.6777494135055975,0.0,1.0,0.0,0.2,0.0,0.8517583848918527,0.1,0.04,0.06017191977077364,0.25,0.25
30,0.633464703921905,0.5225303206364992,0.6333955515994917,0.5219607014879135,0.26107685272754566,0.5558493674253099,0.8595988538681948,0.3641629664803438,0.3573383919944461,0.05157593123209169,0.8571428571428571,0.3645808185130633,0.3571523831673495,0.05142857142857143,0.08,0.08857142857142856,0.002857142857142857,0.5542857142857143,0.014326647564469915,0.0,0.018658633340599674,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.12216414614518345,0.13549525455411915,1.1074797367762792,0.6641944252354856,0.0,1.0,0.0,0.2,0.0,0.8665825464026675,0.1,0.04,0.08022922636103152,0.25,0.25
31,0.6424402250542498,0.5227346653519437,0.642345428385744,0.5221200165672727,0.26107685272754566,0.5556484416927246,0.828080229226361,0.3653664048757593,0.35864889557316443,0.054441260744985676,0.8257142857142857,0.36578081851306327,0.35845914245012855,0.054285714285714284,0.09714285714285714,0.10571428571428572,0.002857142857142857,0.58,0.017191977077363897,0.0,0.01671250629175941,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.1270674682716004,0.1392755311836713,1.1910444277550394,0.7416144313068743,0.0,0.972972972972973,0.0,0.2,0.0,0.8799242917624007,0.1,0.04,0.09742120343839542,0.25,0.25
32,0.6510946284032859,0.522421411659493,0.6509751048680686,0.521841771132087,0.26107685272754566,0.5552893965707901,0.8538681948424068,0.3666445473779367,0.36014598504605305,0.05730659025787966,0.8514285714285714,0.36705530917952023,0.3599519545245233,0.05714285714285714,0.10857142857142857,0.11428571428571428,0.002857142857142857,0.6885714285714286,0.02005730659025788,0.0,0.01497648041038423,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.13210232213378448,0.13857915352775294,1.281509253485653,0.7267821426807369,0.0,1.0,0.0,0.2,0.0,0.8919318625861606,0.1,0.04,0.10888252148997135,0.25,0.25
33,0.6595231077092661,0.5232272469402997,0.6593795028046032,0.5226304981150889,0.26107685272754566,0.5549934373888452,0.839541547277937,0.36698838691948404,0.36057578447298716,0.05730659025787966,0.8371428571428572,0.3673981663223774,0.36038052595309467,0.05714285714285714,0.05714285714285714,0.06285714285714286,0.002857142857142857,0.7457142857142857,0.02865329512893983,0.0,0.013426538113198619,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.13359042667019688,0.13788625776011418,1.3187362112730827,0.7122464998271222,0.0,1.0,0.0,0.2,0.0,0.9027386763275446,0.1,0.04,0.05730659025787966,0.25,0.25
34,0.6676106804608026,0.5237244413638903,0.667443968205421,0.5231317010205884,0.26107685272754566,0.5548121580556252,0.7908309455587392,0.3676587848115205,0.3608704296937517,0.06303724928366762,0.7885714285714286,0.36806664879186507,0.36067432933037136,0.06285714285714286,0.07714285714285714,0.08571428571428572,0.002857142857142857,0.8514285714285714,0.034383954154727794,0.0,0.01204165253602624,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.13547852894326773,0.13719682647131362,1.3780757727619066,0.6980015698305797,0.0,1.0,0.0,0.2,0.0,0.9124648086947901,0.1,0.04,0.07736389684813753,0.25,0.25
35,0.6753227189752139,0.5251904346762317,0.6751339723240767,0.5246106035904458,0.26107685272754566,0.554451873545994,0.7736389684813754,0.3682891573043572,0.36142916894876603,0.06303724928366762,0.7714285714285715,0.3686952202204366,0.36123147218751417,0.06285714285714286,0.08285714285714285,0.08571428571428572,0.002857142857142857,0.9085714285714286,0.04297994269340974,0.0,0.010803371799630151,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.13782899415569427,0.13651084233895705,1.436228543020954,0.6840415384339681,0.0,1.0,0.0,0.2,0.0,0.9212183278253111,0.1,0.04,0.0830945558739255,0.25,0.25
36,0.6827877072094957,0.5262767899117885,0.6825776320205463,0.5256844482029146,0.26107685272754566,0.5542312995719246,0.7507163323782235,0.36926336933874104,0.3625466474587947,0.06303724928366762,0.7485714285714286,0.3696666487918651,0.36234575790179996,0.06285714285714286,0.10571428571428572,0.12571428571428572,0.002857142857142857,1.0342857142857143,0.04871060171919771,0.0,0.009695468306266974,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.140535448342433,0.13582828812726225,1.5332182578748208,0.6703607076652887,0.0,1.0,0.0,0.2,0.0,0.92909649504278,0.1,0.04,0.10601719197707736,0.25,0.25
37,0.6903250298905591,0.5272081302420369,0.6908182530356414,0.5265833079824217,0.26107685272754566,0.5539603349804715,0.7557471264367817,0.369970861899043,0.3640905805538679,0.06609195402298851,0.7514285714285714,0.37040950593472227,0.3632886150446571,0.06571428571428571,0.10285714285714286,0.11714285714285715,0.005714285714285714,1.1028571428571428,0.05747126436781609,0.002857142857142857,0.00870416747440869,0.0986,11.764367816091953,0.0,0.0,0.15,0.08045977011494253,0,0.14297448824000655,0.13514914668662595,1.6196967498601813,0.6569534935119828,0.0,1.0,0.0,0.2,0.0,0.9361868455385021,0.1,0.04,0.10315186246418338,0.25,0.25
38,0.69703485507925,0.5283495276977078,0.6978797311193492,0.5278909392428208,0.26107685272754566,0.5537264654398537,0.7867435158501441,0.3711354316564742,0.36469529446578447,0.069164265129683,0.78,0.37160950593472225,0.3643600436160856,0.06857142857142857,0.09142857142857143,0.11428571428571428,0.008571428571428572,1.2057142857142857,0.05475504322766571,0.002857142857142857,0.007816409844261619,0.09860000000000002,11.763688760806916,0.0,0.0,0.15,0.08069164265129683,0,0.14738430887745266,0.13582828812726225,1.7015885291486923,0.6703607076652887,0.0,0.975,0.0,0.2,0.0,0.9425681609846519,0.1,0.04,0.09195402298850575,0.25,0.25
39,0.703939261241145,0.5288714101459958,0.7047249566569994,0.5284422414940142,0.26107685272754566,0.5535650631869189,0.7723342939481268,0.3719652013291056,0.3658548891591495,0.069164265129683,0.7657142857142857,0.37243216329587375,0.3655096989263647,0.06857142857142857,0.10571428571428572,0.11714285714285715,0.008571428571428572,1.322857142857143,0.06340057636887608,0.0,0.007022852833696293,0.09860000000000002,11.763688760806916,0.0,0.0,0.15,0.08069164265129683,0,0.1497896730473511,0.13514914668662595,1.7846996157085755,0.6569534935119828,0.0,1.0,0.0,0.2,0.0,0.9483113448861867,0.1,0.04,0.10662824207492795,0.25,0.25
40,0.7114186085298594,0.5297104990642422,0.7121401952546677,0.5292856850922608,0.26107685272754566,0.5533974948020578,0.7377521613832853,0.37242629642997016,0.3668515822454519,0.069164265129683,0.7314285714285714,0.3728893061530167,0.3664978489290702,0.06857142857142857,0.11142857142857143,0.13428571428571429,0.008571428571428572,1.4514285714285715,0.06628242074927954,0.0,0.006308785470875279,0.09860000000000002,11.763688760806916,0.0,0.0,0.15,0.08069164265129683,0,0.15068766413652854,0.13447340095319282,1.8832913376801181,0.6438144236417432,0.0,1.0,0.0,0.2,0.0,0.953480210397568,0.1,0.04,0.11239193083573487,0.25,0.25
41,0.7180452843842351,0.5308450874445039,0.7187100710302916,0.5304535073951547,0.26107685272754566,0.5532279804512779,0.7550432276657061,0.37369430795734765,0.3679964454784493,0.069164265129683,0.7485714285714286,0.37414644901015953,0.367632899048642,0.06857142857142857,0.12857142857142856,0.15142857142857144,0.008571428571428572,1.5885714285714285,0.08069164265129683,0.0,0.005668377265463212,0.09860000000000002,11.763688760806916,0.0,0.0,0.15,0.08069164265129683,0,0.1539625115301316,0.13380103394842685,1.9970540823550875,0.6309381351689083,0.0,1.0,0.0,0.2,0.0,0.9581321893578112,0.1,0.04,0.12968299711815562,0.25,0.25
42,0.7246442718483216,0.530711461343115,0.725252495744686,0.5303179373799206,0.26107685272754566,0.5532704716375868,0.7319884726224783,0.37392485550777993,0.3681693561412735,0.069164265129683,0.7257142857142858,0.37437502043873094,0.3678043276200705,0.06857142857142857,0.09714285714285714,0.11714285714285715,0.008571428571428572,1.7028571428571428,0.08069164265129683,0.0,0.0050938305929276945,0.09860000000000002,11.763688760806916,0.0,0.0,0.15,0.08069164265129683,0,0.15416398468676668,0.1331320287786847,2.0742558578508428,0.6183193724655301,0.0,1.0,0.0,0.2,0.0,0.9623189704220301,0.1,0.04,0.09798270893371758,0.25,0.25
43,0.734794213912849,0.5310276188499675,0.735315438305803,0.5306454719404374,0.26107685272754566,0.5533467538463863,0.7002881844380403,0.3743662405897055,0.3687469409521272,0.069164265129683,0.6942857142857143,0.3748126222199544,0.36837696170397405,0.06857142857142857,0.12,0.15714285714285714,0.008571428571428572,1.8371428571428572,0.09221902017291066,0.0,0.004578210632419846,0.09860000000000002,11.763688760806916,0.0,0.0,0.15,0.08069164265129683,0,0.15467560745331352,0.13246636863479128,2.189913597836683,0.6059529850162195,0.0,1.0,0.0,0.2,0.0,0.966087073379827,0.1,0.04,0.12103746397694524,0.25,0.25
44,0.7420214838679489,0.5325571820099272,0.7424807602327165,0.5321646740752984,0.26107685272754566,0.5534815670150053,0.6801152737752162,0.37504085269940585,0.3691359899434817,0.07204610951008646,0.6742857142857143,0.375481451940143,0.3687626759896883,0.07142857142857142,0.11142857142857143,0.14285714285714285,0.008571428571428572,2.005714285714286,0.1037463976945245,0.0,0.004115343032872173,0.09860000000000002,11.763688760806916,0.0,0.0,0.15,0.08069164265129683,0,0.1561593722731898,0.13306485975437965,2.288972468737092,0.6170370310733827,0.0,0.98,0.0,0.2,0.0,0.9694783660418443,0.1,0.04,0.11239193083573487,0.25,0.25
