agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,109,0.2008235534800106,0.18446519779909382,0.15831892749591273,0.4395393738049928,0.279251905180093,0.0,0.0,False,False,True,143,96,False,2.8899999999999997,5,5,
1,0,97,0.6298253152930391,0.217172509272273,0.8882778336323413,0.3683784452164185,0.38302594308955945,0.0,0.0,False,False,True,149,76,False,1.8399999999999999,3,3,
2,34,24,1.0,1.0,0.900700254375441,0.24809091399759,0.6982202672131137,0.2747704158195207,0.007924722899141708,False,False,True,67,20,False,2.05,2,2,
3,0,31,0.6406260018598691,0.6339176262593677,0.9800566755095225,0.3895748570749824,0.11099158059074726,0.0,0.0,False,False,True,185,12,False,1.66,1,1,
4,0,170,0.15416157019441176,0.6266655989071022,0.4981851490603178,0.5442162918246194,0.3488327818673975,0.0,0.0,False,False,True,273,168,False,1.81,2,2,
5,1,255,0.12564496596157643,0.2245959650955498,0.7856674695938033,0.27627412398249823,0.370637266207267,0.021130794702886143,0.0003710185260532347,False,False,True,206,129,False,2.02,2,2,
6,80,76,1.0,1.0,0.8795696735601921,0.6668623542686536,0.5905862798882937,0.3022257310764591,0.02215541967832479,False,False,True,111,43,False,1.99,2,2,
7,0,267,0.4529124667040549,0.14682474432794113,0.6723603621381378,0.39902030169856456,0.10294290454417912,0.0,0.0,False,False,True,204,138,False,2.29,3,3,
8,0,228,0.6656646105826198,0.36917080055822726,0.8241228091917348,0.6742779612075905,0.0764548656200426,0.0,0.0,False,False,True,164,123,False,2.32,3,3,
9,55,43,1.0,1.0,0.7088211335240188,0.12924246743052908,0.6761297764494378,0.30071460242107684,0.016471766435128706,False,False,True,107,41,False,2.5300000000000002,4,4,
10,1,46,0.35227319433175824,0.4930500357220434,0.7445675470168736,0.4069186402258647,0.10600843709302879,0.018180601724958032,0.00020238478816242368,False,False,True,104,36,False,2.11,3,3,
11,0,46,0.22991683728890353,0.4314063815618305,0.9939280161452198,0.5298598405643188,0.23597332329334325,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
12,0,38,0.2605361333857362,0.3436200164556386,1.0,0.5032222948454068,0.11598025802770731,0.0,0.0,False,False,True,139,27,False,1.75,3,3,
13,0,1,0.02129880815084449,0.36214655050324934,0.9949494036880361,0.4456877235829361,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
14,1,65,0.3985316169983353,0.09997511284364105,0.908696192744967,0.5393169979327552,0.0837499828810745,0.0751063059368779,0.061545803450736285,False,False,True,388,21,False,1.45,1,1,
15,0,1,0.30582572221139415,0.15172183990313623,1.0,0.4430254912606884,0.04287504620012057,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
16,0,56,0.12261466942887563,0.2475849986183155,0.7070433945813135,0.8785028776095716,0.027410872150580804,0.0,0.0,False,False,True,112,60,False,1.69,1,1,
17,0,41,0.1995276690582642,0.2559511315790642,0.8939728886676533,0.9746623040818019,0.4445743580003029,0.0,0.0,False,False,True,100,54,False,1.8399999999999999,3,3,
18,0,62,0.26978704949347626,0.44890094236241657,1.0,0.3815571272459005,0.02906927829437545,0.0,0.0,False,False,True,347,24,False,1.48,2,2,
19,0,49,0.3172094061385483,0.4241291322660999,0.9818457138987893,0.04150459124515295,0.3391919236378133,0.0,0.0,False,False,True,97,25,False,2.6799999999999997,4,4,
20,0,28,0.3437724668981162,0.6465847394492232,0.7372878424184446,0.7223098578102277,0.16947646660304874,0.0,0.0,False,False,True,83,21,False,1.51,1,1,
21,0,52,0.3315868328726421,0.4072708046611679,0.8447000971938671,0.5471023537715581,0.23254313007939587,0.0,0.0,False,False,True,234,36,False,1.51,2,2,
22,0,225,0.49521000635869766,0.1668236632116487,0.5367784022667933,0.8940493659854505,0.32188746585938527,0.0,0.0,False,False,True,147,114,False,1.81,3,3,
23,1,2,0.30878929199770133,0.4613319061610134,1.0,0.4555847961694382,0.0420518997622196,0.1356915720411926,0.6676079717550942,False,False,False,-1,0,False,0.0,10,10,
24,1,10,0.2461267256902773,0.08554116749917212,1.0,0.4931647442952144,0.3386865985110474,0.14482809702142263,0.8681255332467198,False,False,False,-1,0,False,0.0,8,8,
25,0,190,0.2649364982941149,0.28274845923842007,0.9162027756983958,0.35791515065807156,0.17784913246101913,0.0,0.0,False,False,True,297,178,False,1.6,2,2,
26,0,92,0.18347060326049683,0.35812845964241713,1.0,0.43149718408607224,0.03215494036600471,0.0,0.0,False,False,True,201,36,False,1.75,2,2,
27,467,2,1.0,1.0,0.9613739987384443,0.5513002360108141,0.7169986473228757,1.98005,53.42704288890182,True,False,False,-1,0,False,0.0,15,15,
28,2,14,0.4145123477102564,0.39582942107299074,1.0,0.4575539220643516,0.09827048620482781,0.09307048409133581,0.01787890128918467,False,False,False,-1,0,False,0.0,14,14,
29,0,98,0.41477193201624524,0.41250782457482227,0.9484733397012355,0.15503331593138459,0.09618664934364192,0.0,0.0,False,False,True,184,64,False,1.81,3,3,
30,0,18,0.37019172942180495,0.46033904196127046,0.9722988417406866,0.402792282907122,0.21488680160933643,0.0,0.0,False,False,True,81,12,False,2.11,2,2,
31,0,94,0.1518086239987183,0.20521540843583827,0.8459697788883578,0.6979686683325081,0.32612264890471054,0.0,0.0,False,False,True,157,99,False,1.63,2,2,
32,0,109,0.15084003388922798,0.5026960639480029,0.7323097963521722,0.2861390433114847,0.451636546235726,0.0,0.0,False,False,True,389,78,False,1.21,1,1,
33,4,1,0.6327063235357057,0.05080202847622424,1.0,0.5594764866815108,0.12794649065194014,0.19708063269225276,0.14547451200356162,False,False,False,-1,0,False,0.0,12,12,
34,0,26,0.2164501042810829,0.49144148361174755,1.0,0.7816741484337321,0.0649852092580781,0.0,0.0,False,False,True,95,16,False,1.5699999999999998,2,2,
35,1,2,0.41359398938608466,0.33850020714408663,0.9992856726113488,0.49683796416829634,0.2674769879353576,0.14410395653631553,0.8507630225817854,False,False,False,-1,0,False,0.0,19,19,
36,0,48,0.2757256610377475,0.3364093238495392,0.8806339157280673,0.4260066627096474,0.2790258499491473,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
37,1,1,0.30345388099486315,0.44563128000038366,0.9359763559801649,0.4171673186732091,0.460410817266335,0.023358998335362365,0.0005557431033632705,False,False,False,-1,0,False,0.0,4,4,
38,1,8,0.23509623946787497,0.3521468086355761,1.0,0.4130216985157259,0.15976010208271885,0.020920015025724856,0.0003563261924215266,False,False,False,-1,0,False,0.0,12,12,
39,0,109,0.7274936838465907,0.15963113149619196,0.4726059681536166,0.39793599488157216,0.27025454461817144,0.0,0.0,False,False,True,151,108,False,1.63,1,1,
40,0,0,0.23180762909058056,0.2500634021535059,0.9786147253371035,0.5299669800700277,0.5077455070390305,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
41,0,0,0.4346200300565524,0.29526015447936316,1.0,0.4701302725866078,0.4440529501969968,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
42,0,82,0.101004304608929,0.2922491165173334,0.9447037677490691,0.4973966951458878,0.07644991416102852,0.0,0.0,False,False,True,314,61,False,1.15,1,1,
43,0,63,0.03570610393789457,0.4414718395520168,0.7730129854756824,0.737895109603066,0.19353506649260488,0.0,0.0,False,False,True,156,72,False,1.69,1,1,
44,554,4,1.0,1.0,0.989520925215023,0.3936386667711852,0.5626988655480119,2.0,64.51382563115183,True,False,False,-1,0,False,0.0,11,11,
45,2,8,0.39035551007977015,0.033151828932857855,0.9706992825820872,0.49130385874192417,0.15439938138632528,0.0950020645870564,0.024807173257845934,False,False,False,-1,0,False,0.0,13,13,
46,0,5,0.06762160122529752,0.6997800114242878,1.0,0.43704169532819515,0.04684733184352515,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
47,0,236,0.33254065439498565,0.45390245875244106,0.9699448501529583,0.26926047111661183,0.3696563617292454,0.0,0.0,False,False,True,358,209,False,1.45,1,1,
48,0,15,0.4224925475698654,0.17166846696605226,0.9879952819874513,0.5138067300523954,0.03196395511314712,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
49,170,116,1.0,1.0,0.9097570023624921,0.27790287918668416,0.5027974271753304,0.4989113249356882,0.20851056575728497,False,False,True,267,101,False,1.48,2,2,
50,0,125,0.22752824533172392,0.7337916291268594,0.7830288568407582,0.4623258572894637,0.25143544547189994,0.0,0.0,False,False,True,326,109,False,1.3,1,1,
51,0,108,0.2466443789832655,0.3860986357299562,0.8303543592603155,0.32927545179715106,0.30264287783465316,0.0,0.0,False,False,True,222,106,False,1.42,1,1,
52,1,1,0.21366682818061467,0.43271163626947434,0.9312147086300837,0.4122814244608862,0.12269244863348867,0.027978427959088698,0.001150099347314661,False,False,False,-1,0,False,0.0,10,10,
53,0,33,0.16716423660674168,0.5293425218106549,1.0,0.2904906128639503,0.34909683210395437,0.0,0.0,False,False,True,136,14,False,1.24,1,1,
54,0,104,0.17639328774925703,0.19029172159240715,1.0,0.5598180699686706,0.535541001527335,0.0,0.0,False,False,True,186,90,False,1.54,2,2,
55,0,37,0.04158314245557173,0.3908124908382236,0.9549410648244049,0.604509621762966,0.10597781798777914,0.0,0.0,False,False,True,105,30,False,1.48,1,1,
56,0,60,0.06584806771899901,0.18218377580730827,0.9514581402482508,0.30581798404674115,0.1689491868928279,0.0,0.0,False,False,True,139,50,False,1.72,1,1,
57,218,38,1.0,1.0,0.872474612293021,0.49390769763475406,0.5448655042995845,0.5090155375456025,0.26099276150500356,False,False,True,209,25,False,1.3599999999999999,1,1,
58,4,1,0.6180815281702161,0.2534920244281425,0.986697315361661,0.4629879746206439,0.27179437157405245,0.2804214102861038,0.774505287861395,False,False,False,-1,0,False,0.0,7,7,
59,1,117,0.3446911152755459,0.5431149379181351,0.8725125577048906,0.4131555370416262,0.08008514687710898,0.017291754478571068,0.00016536310693521307,False,False,True,191,106,False,1.45,1,1,
60,2,135,0.38365377373321663,0.5339866939641917,0.9628103267782713,0.42577135377799497,0.06251821071890044,0.056473328478751195,0.003709270414525507,False,False,True,367,123,False,1.3900000000000001,1,1,
61,0,12,0.19515427574278452,0.44678698746265844,1.0,0.45266076165901686,0.41805082197067905,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
62,0,81,0.23674002838369482,0.3475454262205126,0.9241434676174409,0.6487572884583074,0.2704968982663691,0.0,0.0,False,False,True,342,46,False,1.33,1,1,
63,538,49,1.0,1.0,1.0,0.5232737948123328,0.5302767871215527,1.9602990012500001,42.80205371336326,True,False,False,-1,0,False,0.0,3,3,
64,1,27,0.02124908299456388,0.21084905358614658,0.9693790129498389,0.5501958982736885,0.25376871734125594,0.052090832278338425,0.014083220242514675,False,False,False,-1,0,False,0.0,12,12,
65,0,4,0.13212264581728642,0.2705807853654363,0.9952647605623841,0.4663501192583703,0.11153750865719883,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
66,0,55,0.1500228109494839,0.33991867657186436,1.0,0.4718878017413659,0.2686926738285448,0.0,0.0,False,False,True,146,65,False,1.5699999999999998,1,1,
67,1,0,0.4940086799566089,0.43155273409162126,0.9339593309536453,0.4426747083191396,0.05692938538411638,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,0.0,6,6,
68,2,1,0.23538823778893617,0.29580922233792384,0.9734845738380915,0.3723795297090658,0.15001804034213254,0.059755512977021,0.0031990312005514775,False,False,False,-1,0,False,0.0,5,5,
69,466,0,1.0,1.0,1.0,0.49145775193132485,0.5384608208363759,1.480521915393409,18.241977062692563,True,False,False,-1,0,False,0.0,1,1,
70,1,1,0.25169830855439823,0.4490951719793273,0.9740909876629453,0.36611831903161646,0.3832395596528378,0.04327282854938486,0.006669092970423673,False,False,False,-1,0,False,0.0,5,5,
71,0,42,0.518524809358756,0.15160086516012924,0.9808994924254194,0.5719257770729964,0.0803435332894182,0.0,0.0,False,False,True,237,12,False,1.33,1,1,
72,487,75,1.0,1.0,1.0,0.49448205840778153,0.5065022586053003,2.0,54.74191101877016,True,False,False,-1,0,False,0.0,10,10,
73,1,2,0.45123408284420397,0.2571664356232261,1.0,0.4768565970375444,0.19797647662440862,0.15,1.0,False,False,False,-1,0,False,0.0,10,10,
74,0,88,0.20551291029910776,0.23708563592212117,0.818125859636796,0.3746565485240772,0.13954300317510332,0.0,0.0,False,False,True,138,82,False,1.3,1,1,
75,0,4,0.23902256658668875,0.012737937187346128,0.9310257456626615,0.43504645497541744,0.33492146549024654,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
76,2,39,0.33814474360800195,0.44243889761616517,0.9809326447111762,0.39945449012517725,0.2209676399162753,0.22541659159645033,0.7270405380011454,False,False,False,-1,0,False,0.0,8,8,
77,3,22,0.1869926852857468,0.2651350369709483,1.0,0.5419168305044471,0.22075919679400707,0.15911376210719258,0.28728345226790886,False,False,False,-1,0,False,0.0,12,12,
78,2,1,0.5987382515863153,0.6024932790578357,0.9131463301815118,0.4488819068366812,0.07783464190925601,0.10931789058084693,0.14392226970438127,False,False,False,-1,0,False,0.0,4,4,
79,1,3,0.3825758655860211,0.2910661346654834,1.0,0.4931406711986355,0.21784932670327914,0.0526156736227251,0.014663911122984877,False,False,False,-1,0,False,0.0,8,8,
80,1,1,0.3303039350562591,0.05257522643238251,1.0,0.49995804361353635,0.3007762929622699,0.03401912662797874,0.0025288228378909086,False,False,False,-1,0,False,0.0,13,13,
81,5,0,0.46121138146640606,0.5422540458467661,1.0,0.5405766743831337,0.040257871299131574,0.3712700885301579,0.8782153735032029,False,False,False,-1,0,False,0.0,4,4,
82,0,48,0.38870921019926363,0.398824978893644,1.0,0.5188936535595552,0.15899270242843702,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
83,1,28,0.1907117351640791,0.5516885105681982,1.0,0.46611583676002777,0.2542777212404918,0.026082333237356557,0.0008667631049992387,False,False,False,-1,0,False,0.0,6,6,
84,1,1,0.47367446747625697,0.026339880210273107,1.0,0.42543538522501406,0.4720767614927308,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,7,7,
85,0,0,0.22966864961482186,0.09262780600556476,0.9944201333868573,0.48496498810211663,0.2740666836392989,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
86,0,0,0.11463025166009469,0.34490119490238563,0.9804055516987815,0.4459831441378907,0.08370550993924421,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
87,2,11,0.3394866005716395,0.07511319769130279,0.9786842780291213,0.5019060628326167,0.29848091298405166,0.1953190404677166,0.4379879333361477,False,False,False,-1,0,False,0.0,10,10,
88,1,0,0.24050276064234724,0.26085084422635335,0.9645335435699083,0.5549163670526399,0.16140307016470984,0.05476845489263037,0.017236187673607083,False,False,False,-1,0,False,0.0,13,13,
89,1,1,0.449545395469333,0.14791995845939754,0.9939546690222061,0.4905414074889405,0.17712029428876963,0.03235593596546848,0.002066232374276856,False,False,False,-1,0,False,0.0,10,10,
90,0,0,0.22562638570250126,0.23391892670012274,0.9924467923483553,0.5072273291197436,0.5309661177843227,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
91,2,15,0.5161119679391258,0.45036084292420037,1.0,0.48763606656994496,0.062108876135112005,0.06213389853465739,0.0053616869179340075,False,False,False,-1,0,False,0.0,8,8,
92,1,2,0.21846814885579466,0.1624738769524483,1.0,0.5304229722925958,0.5452034622619072,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,8,8,
93,0,24,0.46587992858455235,0.6329507449969431,0.7147387059996745,0.6799696491738857,0.29205693366680313,0.0,0.0,False,False,True,86,20,False,1.42,0,0,
94,0,58,0.09914083073285089,0.6592100761037573,0.9083979551286218,0.3597378951111138,0.0884506658528959,0.0,0.0,False,False,True,385,17,False,1.24,1,1,
95,1,0,0.10779423306367307,0.13867466954948887,0.9625595506749394,0.5216351476342599,0.46671040731613384,0.025564585897729867,0.0007994746903140346,False,False,False,-1,0,False,0.0,11,11,
96,491,0,1.0,1.0,1.0,0.5152841922004348,0.7686029927967539,1.1756459571026958,6.166127745879952,True,False,False,-1,0,False,0.0,1,1,
