agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,68,0.41602185558844645,0.6577935623017159,0.8314747727106649,0.14826912166846223,0.2533564138174377,0.0,0.0,False,False,True,48,42,False,3.07,4,4,
1,0,12,0.4977195897702501,0.4168313156034893,0.7520223761295507,0.4079070616664903,0.2268824282600912,0.0,0.0,False,False,True,73,20,False,1.6,2,2,
2,0,13,0.25342938232160317,0.18257774593411283,0.8749371966835301,0.11805345970413983,0.44150705804818086,0.0,0.0,False,False,True,69,15,False,1.3599999999999999,1,1,
3,0,16,0.32069182244140565,0.2990327254132833,0.5463206841183316,0.5326849073684956,0.10359220414316121,0.0,0.0,False,False,True,41,14,False,2.08,0,0,
4,1,2,0.3240229061985519,0.25050786537006814,0.9806544893996665,0.4735341180496585,0.3134107259302593,0.022216979954296247,0.0004540825773734234,False,False,False,-1,7,True,0.0,10,10,
5,0,2,0.1690044598667886,0.18906058564980227,0.9512559342438086,0.42405217644338233,0.03072695386055686,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
6,0,12,0.21149306569366128,0.06588116224324997,0.9619862418636045,0.4619161118899076,0.49186636256777244,0.0,0.0,False,False,False,-1,2,False,0.0,19,19,
7,0,169,0.07718375709039434,0.7557705360345479,0.7503740092261875,0.6769437764913809,0.05788823085106097,0.0,0.0,False,False,True,217,176,False,2.41,5,5,
8,1,32,0.6275866676226793,0.5663033966970299,0.4561738091341921,0.4004488862097212,0.34799480186188814,0.01686376199451603,0.00014947515138220136,False,False,True,44,32,False,3.46,4,4,
9,0,32,0.49051933949904636,0.5979940408956862,0.67291629920602,0.19788936696411263,0.36169054186337046,0.0,0.0,False,False,True,63,23,False,2.29,0,0,
10,0,57,0.5619982933793704,0.261144122035265,0.7946082515891362,0.30672164127958124,0.2613321217109083,0.0,0.0,False,False,True,105,78,False,2.74,5,5,
11,112,6,1.0,1.0,0.9378390207913785,0.5565592602410151,0.39963124661874344,0.3022257310764591,0.031835915044379,False,False,True,90,16,False,1.5699999999999998,2,2,
12,0,123,0.09058292895413211,0.38865011465490695,0.7150724447626717,0.4515458811716525,0.01935455305677999,0.0,0.0,False,False,True,125,108,False,1.9,3,3,
13,0,19,0.12916509121908665,0.025039849123848087,0.9007775998677563,0.5971513215664147,0.3138852585864567,0.0,0.0,False,False,True,29,14,False,2.71,6,6,
14,1,2,0.08858497979556582,0.07842516537472473,0.9834347031377,0.4355198009460282,0.8079740670645545,0.017378647717156852,0.00016873786421960516,False,False,False,-1,0,False,0.0,14,14,
15,2,1,0.21316556611226356,0.11161895948021446,1.0,0.45674310923248895,0.47893415340952034,0.14868330801695603,0.1321904683682665,False,False,False,-1,0,False,0.0,9,9,
