agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,112,0.49080352425695895,0.16549608910758692,1.0,0.3248124304252387,0.1168373031525927,0.0,0.0,False,False,True,99,79,False,3.1,4,4,
1,1,6,0.5880446420838048,0.17326653542457715,0.9842908872275679,0.5032064476265917,0.26382765969900956,0.11215791889548811,0.3098220977635573,False,False,False,-1,0,False,0.0,15,15,
2,0,39,0.23586933090108644,0.24920195195451594,0.7468465606993822,0.5439064337062147,0.05860962352520095,0.0,0.0,False,False,True,98,37,False,1.9,2,2,
3,0,128,0.4782682879209641,0.19163175223599885,0.9546712986619809,0.4979271710312405,0.07304709382003172,0.0,0.0,False,False,True,290,117,False,1.45,1,1,
4,1,56,0.2592762220911809,0.11143190083780079,0.9480192903014171,0.5289301530999195,0.5047171516113214,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,15,15,
5,0,27,0.13393241064098882,0.08557353280566621,0.8455242103784766,0.6516056427613981,0.16957569444579465,0.0,0.0,False,False,True,116,15,False,1.81,3,3,
6,0,67,0.07396095697642954,0.3663776362052543,0.886638451968426,0.547468356497737,0.06583610742803528,0.0,0.0,False,False,True,207,47,False,1.9,3,3,
7,0,57,0.7022844578154965,0.27848874350008435,0.361733016631588,0.3764870218858371,0.1085282789338867,0.0,0.0,False,False,True,133,68,False,2.83,5,5,
8,0,83,0.5040334520660354,0.13021166910248924,0.7987732233480455,0.7830481140770084,0.12465492244093121,0.0,0.0,False,False,True,284,59,False,1.81,2,2,
9,0,85,0.3339354013593229,0.39508690510844463,0.9421829622917899,0.5997709449703981,0.10480071211125126,0.0,0.0,False,False,True,92,46,False,3.2199999999999998,4,4,
10,2,16,0.32923649695173196,0.709740847529877,0.9714318278279415,0.5024605584987278,0.3220220879387939,0.12103028642048862,0.21558770509836667,False,False,False,-1,0,False,0.0,27,27,
11,0,181,0.18978602132694025,0.28237135907342786,0.7076238562253935,0.6137681139590354,0.2098521846171769,0.0,0.0,False,False,True,154,120,False,2.23,3,3,
12,0,73,0.14288065055954496,0.26095586902878093,0.7993826554038734,0.7838266457773485,0.2807934292089678,0.0,0.0,False,False,True,124,82,False,1.9,2,2,
13,0,119,0.3559426949489138,0.6016981888269349,0.7872428875360387,0.9408720324795742,0.08541321503436616,0.0,0.0,False,False,True,144,101,False,2.5,4,4,
14,0,91,0.10051772887184778,0.4219539264492487,0.7256076287468552,0.6884811504951648,0.1792970804500654,0.0,0.0,False,False,True,179,76,False,1.75,2,2,
