agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,22,0.34090120371738175,0.3537888157338941,1.0,0.4977733196726098,0.21303859887902166,0.019019562653038367,0.00024274102714872534,False,False,True,131,20,False,3.31,8,8,
1,2,12,0.4457166026625553,0.053208356996429826,0.9400320946870209,0.7634445208023302,0.14096663567950782,0.10235517507709369,0.10632504755142393,False,False,False,-1,0,False,1.8399999999999999,28,28,
2,0,8,0.31454486250517216,0.47189550471895286,0.990428709404948,0.7666903839899376,0.15313495946149785,0.0,0.0,False,False,False,-1,1,False,0.0,35,35,
3,0,7,0.347299434482797,0.1009113083404425,0.9934181671356382,0.7202771092473591,0.11790086462194944,0.0,0.0,False,False,False,-1,6,True,0.0,16,16,
4,2,2,0.37026990914755675,0.12395584857494647,1.0,0.49685203365621217,0.2517456729093585,0.0679585361157797,0.0054223890948195816,False,False,True,188,12,False,2.38,5,5,
5,16,3,0.0,0.24637775495931435,1.0,0.7657090143609516,0.3756494171336202,0.33969989581863524,0.007050211590811697,True,False,False,-1,3,False,0.0,18,18,
6,41,11,0.06589965673237312,0.0,0.9986819851290739,0.6767391216134145,0.2625210507860101,1.1043010263316955,0.45441837188125683,True,False,False,-1,8,True,2.08,35,35,
7,17,13,0.0,0.1058037865372978,1.0,0.8133785017021931,0.6521444712044286,0.44358941336473606,0.1853768245918848,True,False,False,-1,4,False,2.77,57,57,
8,2,17,0.20247222197602746,0.43920674998119436,0.9566915683489734,0.7085142001845469,0.09206681759177378,0.1664552957061782,0.9801620558447964,False,False,False,-1,2,False,0.0,64,64,
9,0,27,0.20410652491790146,0.5762658113857219,0.9435114406384931,0.8767840149299018,0.5597741834326544,0.0,0.0,False,False,True,155,37,False,3.34,8,8,
10,0,80,0.3494556807223519,0.3537708256548848,0.7261367049155605,0.7802890903228991,0.06293230176369495,0.0,0.0,False,False,True,448,57,False,2.38,5,5,
11,1,23,0.3845094244806575,0.10577536875863272,0.9778092263581656,0.6936361503723649,0.10619764647815062,0.02897755532369198,0.0013248076496648838,False,False,True,190,13,False,1.96,2,2,
12,0,60,0.2595535005300763,0.2329430660530126,0.9078201687672125,0.7031483180809889,0.3221014128720261,0.0,0.0,False,False,False,-1,73,True,1.8399999999999999,28,28,
13,3,33,0.21551381200101816,0.3959413264080034,1.0,0.6451935180815936,0.398565771357277,0.11128667701997191,0.015135090703915017,False,False,False,-1,0,False,2.3499999999999996,44,44,
14,0,4,0.1081773598924785,0.7736732615361295,0.9427871648378303,0.4073871783449649,0.27575507340532196,0.0,0.0,False,False,True,72,12,False,2.23,4,4,
15,1,7,0.30854782119516094,0.12196527989565344,1.0,0.7633874953470654,0.22253224128066199,0.01587930290441215,0.00011729565107240429,False,False,False,-1,1,False,2.02,34,34,
16,3,3,0.38350725492975624,0.48366434566902083,1.0,0.7625190630385624,0.13924040030065216,0.10946808115795297,0.03323895773905915,False,False,False,-1,8,True,1.87,29,29,
17,0,4,0.11926695216920026,0.1142039087646509,0.9592469881988143,0.7040792684677404,0.1522547313887967,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
18,0,92,0.2060165958865369,0.2622358915033987,0.7625177116939771,0.5652832892837151,0.4016758039041029,0.0,0.0,False,False,True,410,69,False,2.17,4,4,
19,0,1,0.34441986412765596,0.2038446424093999,0.9214065868619512,0.7607869278896036,0.11679162683603532,0.0,0.0,False,False,False,-1,1,False,0.0,19,19,
20,0,25,0.39628119791736544,0.15209970921472937,0.9428143598845712,0.6363204105501138,0.41747506981073146,0.0,0.0,False,False,True,279,23,False,2.26,4,4,
21,2,14,0.1822636053696849,0.11090001346062363,0.9856876685340751,0.655502398049863,0.4761609463717344,0.052212725725978536,0.0021795558744207803,False,False,False,-1,8,True,1.87,27,27,
22,2,4,0.18230013346880142,0.20398082873758605,0.9940875185866568,0.7691029867208294,0.35869226004568155,0.06860489910787111,0.013681163154253663,False,False,False,-1,1,False,0.0,18,18,
23,4,2,0.0,0.4477848271775028,0.9984321672401609,0.7010346707489613,0.5693230413144189,0.06958471054851358,0.0007092261890033508,False,False,False,-1,1,False,0.0,12,12,
24,2,10,0.17017695824780726,0.6124570747253819,0.9179636800503754,0.6627576770202714,0.32922289482708417,0.08324569761489298,0.01733442183504009,False,False,False,-1,3,False,1.6,18,18,
25,5,2,0.38471700389820096,0.4402153802591574,1.0,0.7174557934854676,0.2194334887120928,0.1859736373625756,0.029993103800918464,False,False,False,-1,2,False,0.0,14,14,
26,1,3,0.19572075283255513,0.16262888049583152,1.0,0.6775000020253575,0.05119079489268829,0.020300207476283406,0.00031564884265888887,False,False,False,-1,3,False,0.0,18,18,
27,1,4,0.15425758406492499,0.421416111184358,1.0,0.7587071108200399,0.1568220278368432,0.0271494973465044,0.0010188067440553518,False,False,False,-1,1,False,0.0,17,17,
28,0,29,0.04279626883902419,0.09032662504452128,0.9972621789135411,0.7152920604485545,0.1983979034106032,0.0,0.0,False,False,False,-1,1,False,2.08,36,36,
29,2,7,0.26913666600221337,0.3641831988128368,0.9228694020949261,0.6942446669857668,0.07819010433307752,0.2077829476594009,0.46142025323356395,False,False,False,-1,9,True,0.0,12,12,
