agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.16462158511545555,0.33768947766396695,0.3617819297892279,0.4128130790401901,0.22738006426779167,0.0,0.0,False,False,True,53,28,False,2.98,6,6,
1,1,104,0.48310095574936396,0.20312216391219826,0.7748315908507302,0.3567440574952958,0.05810110925804827,0.01711926922764732,0.0001588147279005786,False,False,True,220,121,False,1.24,1,1,
2,0,18,0.12415185467791143,0.44844973893328777,0.4692150585294487,0.8529592990997309,0.28756403312043793,0.0,0.0,False,False,True,38,14,False,2.05,1,1,
3,0,62,0.4218927790722012,0.49919114426059713,0.820852472480898,0.5571463323924866,0.22218101309393706,0.0,0.0,False,False,True,90,49,False,1.87,1,1,
4,5,8,0.8341947175499458,0.5385204801580571,1.0,0.5054034540336534,0.12839245086026554,0.21353728402092043,0.2351362072757608,False,False,False,-1,0,False,0.0,34,34,
5,0,30,0.332837972494822,0.21670384946677315,0.7012173090713398,0.8060923637727729,0.07226268507001203,0.0,0.0,False,False,True,43,19,False,2.23,3,3,
6,1,44,0.7270142832166898,0.8275623269986068,0.5703072304883483,0.4942073932165458,0.0007741516165193215,0.023125992326967125,0.0005337356764700849,False,False,True,132,53,False,1.51,1,1,
7,0,31,0.05374451540501516,0.46507492574793946,0.7727797882350991,0.3494081314731608,0.15050868857119545,0.0,0.0,False,False,True,89,43,False,1.99,2,2,
8,0,79,0.3569485841996387,0.3109745824343751,0.9029741565135299,0.583332464489627,0.428410176908565,0.0,0.0,False,False,True,109,79,False,2.38,5,5,
9,0,33,0.13279367177251225,0.16004625574819145,0.7814040310740971,0.6515476159065019,0.6740445687742767,0.0,0.0,False,False,True,66,25,False,2.32,3,3,
10,8,4,0.9799213174810188,0.6160427656592982,0.9927732384874505,0.44266860179929096,0.25095287544926703,0.44552603483314773,1.030270100642192,False,False,False,-1,0,False,0.0,10,10,
11,1,69,0.4921722749431911,0.4819067601833765,0.9310821749989124,0.5779076111031912,0.18216232859503326,0.017641956117454373,0.00017928102259645766,False,False,True,93,46,False,2.11,4,4,
12,0,265,0.29335785185089663,0.06522989800403302,0.6670052676163247,0.7199798156729088,0.31746065913062477,0.0,0.0,False,False,True,226,181,False,1.9,3,3,
13,2,1,0.4740728045513419,0.36642962031304616,0.9246527947076968,0.500885747173074,0.4201957443996198,0.11836786306031062,0.05559805069801835,False,False,False,-1,0,False,0.0,13,13,
14,2,1,0.6685817875746557,0.4109699125132661,1.0,0.5005949193610321,0.15736208195822476,0.06802339205311612,0.0051941874394525085,False,False,False,-1,0,False,0.0,6,6,
15,0,42,0.4455120438301423,0.3564205735651332,0.9255698635597539,0.507013413078977,0.10311821787023374,0.0,0.0,False,False,True,139,44,False,2.23,3,3,
16,0,67,0.37784519926069166,0.2565322969079452,0.4021159714831332,0.5877619920804179,0.12314617943952165,0.0,0.0,False,False,True,77,64,False,1.6,1,1,
17,0,133,0.6098781679580109,0.4675850725039376,0.8093408825662923,0.42659631174069096,0.13368662093335934,0.0,0.0,False,False,True,103,82,False,1.66,2,2,
18,0,112,0.2523182780699714,0.32275060050238724,0.642783252630532,0.6804953489036849,0.5192200617685269,0.0,0.0,False,False,True,84,76,False,1.99,2,2,
19,0,35,0.3119622378147654,0.10787800548772031,0.9964014505424655,0.5958463025860282,0.0874165812998039,0.0,0.0,False,False,True,125,38,False,1.69,0,0,
20,2,100,0.17755428987867294,0.13554251532999304,1.0,0.6757076405729198,0.340604504102225,0.0567506011941828,0.005066270827304293,False,False,True,340,72,False,1.5699999999999998,2,2,
21,0,125,0.347991178068616,0.5133624241391374,0.3267361595567603,0.4819233746040134,0.20985807600524198,0.0,0.0,False,False,True,234,135,False,1.45,1,1,
22,3,0,0.7836355325961097,0.8248675869130863,1.0,0.4817129416367594,0.036294732388812305,0.3447542027723628,1.2297920856983913,False,False,False,-1,0,False,0.0,5,5,
23,80,114,1.0,1.0,0.900572348403611,0.5532568390606327,0.03380176185330377,0.47347082422944686,0.041303814984954,False,False,True,360,12,False,1.3,1,1,
24,0,164,0.35249581871831154,0.4236673707075445,0.9885431912792865,0.5676181699635858,0.5495985659163842,0.0,0.0,False,False,True,177,116,False,1.66,2,2,
25,0,38,0.1204105459349585,0.7967876911775474,0.9502345383620503,0.7031204555516108,0.13545322083890174,0.0,0.0,False,False,True,179,12,False,1.78,3,3,
26,5,5,0.6109513474917595,0.7462630089348856,1.0,0.4931860865685924,0.29125960477210383,0.3147773369325437,0.2629337323604912,False,False,False,-1,0,False,0.0,6,6,
27,0,23,0.16881756952505583,0.0787166233809118,0.9188408425981298,0.6490927754202014,0.31007544503130524,0.0,0.0,False,False,True,158,18,False,1.5699999999999998,2,2,
28,0,2,0.11914676101591505,0.18027246177520526,0.9461507863738754,0.49760069450951716,0.38783129936157945,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
29,0,22,0.1826565013339448,0.07371167792863301,0.9450451228067948,0.6941737244283511,0.1392406910322477,0.0,0.0,False,False,True,102,15,False,2.17,3,3,
30,0,29,0.2298113407599393,0.3554509329575868,0.8307154771606879,0.5193402102511047,0.16724774604160195,0.0,0.0,False,False,True,89,30,False,1.9,1,1,
31,1,95,0.2240149890278794,0.23064081520876542,0.7605869268670499,0.2104856444928969,0.1611903513830641,0.017819707701779628,0.0001866732846693645,False,False,True,232,76,False,1.42,1,1,
32,1,1,0.2965169408532964,0.25455287358499656,0.9946427609591358,0.5017313307357447,0.11206691229902566,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,9,9,
33,2,0,0.7656479315054217,0.29493792701579924,0.9531547230376943,0.5994583804290922,0.10993735524977971,0.2188769689306642,0.599052481444965,False,False,False,-1,0,False,0.0,7,7,
34,0,2,0.4559665338098837,0.10961402900274349,0.9740090816881943,0.4778016663036802,0.25586823715820906,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
35,689,191,1.0,1.0,0.9929075972328772,0.44382635451570757,0.6141430520886355,2.0,33.71280061393875,True,False,False,-1,0,False,0.0,3,3,
36,1,17,0.7908269754489609,0.23527243169712717,0.727381097793577,0.6262050481763279,0.27125709858314306,0.019019562653038367,0.00024274102714872534,False,False,True,50,16,False,1.72,1,1,
37,0,1,0.17188297773880695,0.3507195701615372,0.8894757498324112,0.4954744556906373,0.34132305624693576,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
38,0,51,0.12762966570238476,0.4543611552981164,0.9335092168324064,0.22902968888247488,0.17913293795155422,0.0,0.0,False,False,True,128,48,False,1.33,0,0,
39,2,1,0.4600868772327386,0.5807655172724817,0.9904572955735444,0.5413541544222109,0.04095917580328635,0.13104895255413032,0.28046509216183446,False,False,False,-1,0,False,0.0,9,9,
40,0,3,0.1865965709686462,0.6156774511485429,0.9994437614974808,0.4527966113591762,0.4059727403928251,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
41,0,46,0.27898220344518676,0.1922126437757875,1.0,0.7121650903367038,0.35474692124304147,0.0,0.0,False,False,True,116,46,False,1.5699999999999998,2,2,
42,0,2,0.2711357478403196,0.31042449231314234,0.9703098589068473,0.48558486698995146,0.09678167184623834,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
43,0,39,0.46747425902922213,0.40643826218655726,0.9351609942304231,0.8151264145939945,0.4599611629917928,0.0,0.0,False,False,True,84,35,False,1.45,1,1,
44,3,4,0.5523373249901117,0.2717343136434034,0.9829933457524694,0.5081115114100723,0.027709704399814305,0.2070965783981531,1.0024983784122308,False,False,False,-1,0,False,0.0,8,8,
