agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,46,0.4564143158548304,0.3850344937193387,0.9153990813835503,0.6506085271851865,0.03844173336038059,0.0,0.0,False,False,True,73,27,False,3.85,4,4,
1,0,268,0.0713690913605526,0.16384428601674725,0.7828006895392013,0.0,0.43702699352209134,0.0,0.0,False,False,True,176,133,False,1.69,2,2,
2,0,78,0.5324494178424871,0.5181696362102644,0.7127560117793784,0.700264615811298,0.19612543494249488,0.0,0.0,False,False,True,188,73,False,1.18,1,1,
3,1,60,0.5021117707960868,0.26467373607964584,0.8444506244356564,0.2284569295158196,0.29838569844524726,0.029712988846109,0.0014656235970616886,False,False,True,177,53,False,1.75,3,3,
4,1,1,0.5369627830820332,0.6190325604293321,0.9233486933066302,0.5791933617873437,0.10130566372860544,0.04241384129331082,0.006151359011998617,False,False,False,-1,0,False,0.0,7,7,
5,0,70,0.676996100533103,0.449231822151162,0.9121493511009038,0.607189761888358,0.1540494551111175,0.0,0.0,False,False,True,236,41,False,1.3900000000000001,1,1,
6,0,41,0.18778380716330803,0.21656536184042827,0.814056616468656,0.09756024806671232,0.07010167912550505,0.0,0.0,False,False,True,141,35,False,1.51,2,2,
7,0,87,0.13571051112503704,0.6356909183497252,0.5945007233513477,0.28701396313400235,0.4574255407078365,0.0,0.0,False,False,True,91,67,False,2.56,4,4,
8,0,143,0.7661850303393544,0.2722787785155736,0.9351911805049709,0.3397141131689119,0.22464656235531652,0.0,0.0,False,False,True,173,133,False,2.1399999999999997,4,4,
9,0,94,0.3467953418231543,0.22604624596367484,0.4409251719775588,0.4091225033979921,0.19343158373745836,0.0,0.0,False,False,True,140,84,False,2.17,4,4,
10,0,42,0.4659438382026627,0.24890589788329473,0.7126842876369243,0.541621134694655,0.125593111128736,0.0,0.0,False,False,True,76,32,False,2.1399999999999997,4,4,
11,0,27,0.11618049703414045,0.5710484335940605,0.8752581341190617,0.4679750625330719,0.2727672834022046,0.0,0.0,False,False,True,55,18,False,2.4699999999999998,2,2,
12,0,27,0.567475848040466,0.13335996889439702,0.5850927466390473,0.15612644393489158,0.1896696571576559,0.0,0.0,False,False,True,50,25,False,2.59,3,3,
13,635,504,1.0,1.0,1.0,0.5212485489468001,0.5358872335696246,2.0,63.3684133307276,True,False,False,-1,0,False,0.0,27,27,
14,0,83,0.43990389536022073,0.06222179380255069,0.3631341743526804,0.6751195930256113,0.23986974820784965,0.0,0.0,False,False,True,85,53,False,2.08,3,3,
15,0,66,0.6263752359614495,0.10797205896094948,0.7614960650524287,0.3901476131597038,0.10932871919277712,0.0,0.0,False,False,True,110,66,False,2.44,4,4,
16,0,56,0.41981660805297233,0.5782788146699163,0.9866910190849617,0.9171468014447701,0.32964112063513995,0.0,0.0,False,False,True,104,46,False,1.81,0,0,
17,0,44,0.37507525131138053,0.7717873752381804,0.9520629591216825,0.5690866693491118,0.08227423049856605,0.0,0.0,False,False,True,211,28,False,1.69,2,2,
18,0,345,0.32739492139017456,0.6927408456361323,0.7562407524791487,0.4320573058086326,0.14288657800427093,0.0,0.0,False,False,True,224,195,False,1.5699999999999998,2,2,
19,3,1,0.3195313749588227,0.6439673943357304,1.0,0.6167285214126998,0.14627204309258637,0.17822865117065134,0.13346403254562128,False,False,False,-1,0,False,0.0,12,12,
20,0,36,0.35395747423876633,0.06764675016827194,0.9924138002524491,0.5194175670232917,0.2374349761040587,0.0,0.0,False,False,True,164,32,False,1.42,1,1,
21,0,24,0.630366590070366,0.5257118501658976,0.3602640886349958,0.7820132919612106,0.1974544542869661,0.0,0.0,False,False,True,74,20,False,1.69,2,2,
22,2,18,0.44830875599752407,0.7728707021762153,0.9757191477966477,0.5840116594707615,0.3202723057903508,0.07524002030158285,0.016300356301368963,False,False,False,-1,0,False,0.0,10,10,
23,436,0,1.0,1.0,0.9797770436790911,0.5746996363413772,0.7418970877742425,0.719347051430681,1.503767380885213,True,False,False,-1,0,False,0.0,3,3,
24,3,2,0.28162021464567677,0.19585209034175918,0.9789549987808593,0.5083553363754709,0.34017672429957746,0.09127745314393418,0.0070212283556478116,False,False,False,-1,0,False,0.0,9,9,
25,0,17,0.3623583021115423,0.05457560146869341,0.9345847880502814,0.4906245597425396,0.049874055835861436,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
26,0,26,0.4359248577771827,0.1608579541520148,0.9689892319138419,0.5762660008492979,0.06173877828049459,0.0,0.0,False,False,True,131,18,False,1.9,2,2,
27,0,75,0.3411616681184021,0.04968068360092788,0.7507708474954791,0.8436376175916893,0.023398743760694785,0.0,0.0,False,False,True,158,90,False,1.48,1,1,
28,0,14,0.06646161234478816,0.3956877732654924,1.0,0.5204896011308796,0.2649195150257283,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
