agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,624,0.2617813882972242,0.1558518737320285,0.8385178710608046,0.47201623228371264,0.1000932054777442,0.0,0.0,False,False,False,-1,405,True,3.4899999999999998,83,83,
1,0,53,0.20014171370334635,0.3445964673000998,1.0,0.40431755642785855,0.4348387443111786,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
2,0,60,0.753510884280428,0.0717641743243813,0.9296559700170581,0.06551032743024773,0.22870059406974128,0.0,0.0,False,False,True,57,32,False,2.8,6,6,
3,1,41,0.1748437198333663,0.41184477409150244,0.9593810084311216,0.47581089164786794,0.20747985865976587,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,0.0,37,37,
4,0,351,0.2867290599547121,0.3349905246584819,0.7327239442289989,0.6530038198404654,0.08795460430671614,0.0,0.0,False,False,False,-1,411,True,1.81,27,27,
5,0,278,0.2775499326616184,0.08984141694941687,0.7831646126828387,0.4587552413453015,0.2401546267933779,0.0,0.0,False,False,False,-1,349,True,2.26,42,42,
6,2,104,0.5541863900346138,0.36611547198281325,1.0,0.48146874711378906,0.21816042558632975,0.2625379663599284,1.3025969364468526,False,False,False,-1,0,False,1.18,6,6,
7,0,784,0.48405081246812803,0.45873537513433726,0.52469356195541,0.5920033747790348,0.16228851097042352,0.0,0.0,False,False,False,-1,426,True,2.32,44,44,
8,0,95,0.18815911431293833,0.27993536334895414,0.9819705473965578,0.5309042614273608,0.4077806856119979,0.0,0.0,False,False,False,-1,0,False,2.29,43,43,
9,0,154,0.28877704230046797,0.4096726157558873,0.5987974813890526,0.5042894884283926,0.17398214703742224,0.0,0.0,False,False,False,-1,137,True,2.59,53,53,
10,1,240,0.4499658367015943,0.5538493915652589,0.9396873520763239,0.5042810615621591,0.23822340852923618,0.023125992326967125,0.0005337356764700849,False,False,False,-1,342,True,2.26,42,42,
11,0,647,0.44432906850991977,0.20382572473469332,0.5534485898833167,0.41778563187075746,0.16065001045233593,0.0,0.0,False,False,False,-1,398,True,2.56,52,52,
12,0,451,0.657642924006841,0.012025866501895776,0.792549261461551,0.4291842894971709,0.14424419144097197,0.0,0.0,False,False,False,-1,393,True,2.71,57,57,
13,0,295,0.481028267563294,0.32903418494704073,0.8687109770353368,0.44635921611659535,0.32339383501830804,0.0,0.0,False,False,False,-1,365,True,2.11,37,37,
14,4,65,0.7735460303740077,0.40458743141870224,0.984866626361169,0.48184397602079426,0.3572814079814691,0.3079644953905643,0.8488669910137769,False,False,False,-1,0,False,0.0,42,42,
