agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,81,0.6427943596781427,0.2218849428181644,0.7496253719533845,0.6536141295859652,0.04356626384726769,0.0,0.0,False,False,True,70,37,False,3.4,8,8,
1,0,21,0.31620886646694907,0.6054734076087749,0.8249672428592829,0.6996890210169258,0.3754434524339999,0.0,0.0,False,False,True,65,14,False,2.11,4,4,
2,1,16,0.12170443703562077,0.1275051030012756,0.9975778898853297,0.5464784432158992,0.4780698723942313,0.018735693302996438,0.0002284659128241631,False,False,False,-1,0,False,0.0,34,34,
3,481,102,1.0,1.0,0.9902642263393849,0.5589676792785698,0.2347096301497604,1.9407450187125315,36.17272351657832,True,False,False,-1,12,True,1.6,20,20,
4,0,347,0.29552968439726823,0.4901960924924689,0.7287414030007494,0.46933492205699784,0.1426194762158927,0.0,0.0,False,False,False,-1,410,True,2.02,34,34,
5,0,55,0.5496735734123108,0.3568973551862453,0.817779340148116,0.29416284785116964,0.3438693979685327,0.0,0.0,False,False,True,47,25,False,3.19,7,7,
6,0,323,0.40437608143446035,0.34772790691580274,0.25824454117952494,0.5131109616665244,0.031186128002406714,0.0,0.0,False,False,False,-1,368,True,2.41,47,47,
7,1,32,0.18158079324294232,0.3500960423602859,0.8133743756153919,0.29082394865682787,0.2834356809238284,0.017291754478571068,0.00016536310693521307,False,False,True,62,21,False,2.4699999999999998,5,5,
8,0,281,0.37495314974790134,0.3760851684615968,0.6050970584801583,0.4955853174042497,0.09572463113607962,0.0,0.0,False,False,False,-1,340,True,2.23,41,41,
9,0,387,0.484813557039905,0.25717395895611606,0.7262971523665067,0.5445342887863294,0.15794617167388575,0.0,0.0,False,False,False,-1,405,True,2.26,42,42,
10,0,11,0.07533939821321528,0.04816094103605915,0.9792200313050791,0.4130494768676301,0.38511085665608763,0.0,0.0,False,False,False,-1,0,False,0.0,42,42,
11,0,361,0.27060298393292737,0.535037037525037,0.37720343958083624,0.4714934204606611,0.348449478517595,0.0,0.0,False,False,False,-1,362,True,2.44,48,48,
12,120,274,1.0,1.0,0.7451597338390052,0.5659275912276867,0.6106660648398295,0.384435567294314,0.06624557231774182,True,False,False,-1,335,True,2.29,43,43,
13,0,76,0.15733719553203618,0.09909668146090621,1.0,0.4807768927745463,0.2576151083039077,0.0,0.0,False,False,False,-1,1,False,2.2,40,40,
14,1,4,0.2844885610683804,0.6024156397374849,0.9338727924211013,0.5635195811874104,0.47412366314205406,0.14124342103715634,0.7847167237347998,False,False,False,-1,0,False,0.0,23,23,
15,60,306,1.0,1.0,0.879366164858492,0.47472519959031023,0.5669758514001818,0.3145913599537034,0.019884332199528426,True,False,False,-1,373,True,1.69,23,23,
16,0,94,0.3064972414620086,0.5186479615072731,0.9871601490294406,0.5402141682393119,0.10377381043371837,0.0,0.0,False,False,False,-1,0,False,1.96,32,32,
17,2,69,0.4929843756782911,0.2174139541223133,0.9791623167614909,0.47299336039233514,0.05234344449575858,0.18426146068343138,0.4102738527007476,False,False,False,-1,0,False,0.0,20,20,
18,1,82,0.09747556207130413,0.5398344258157778,0.9197475746687107,0.505604844751171,0.2333440277945771,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,1.99,33,33,
19,0,0,0.2575328250184597,0.2066444203084302,1.0,0.36272539716252006,0.273299432442539,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
20,1,233,0.17683257592614893,0.3027209564270951,0.5345163681964105,0.4123483736499344,0.19974971441664788,0.025564585897729867,0.0007994746903140346,False,False,False,-1,335,True,2.11,37,37,
21,2,47,0.28709187592034263,0.6277210361711715,0.974369081923429,0.5203627084212421,0.017009617540688554,0.06670106492798995,0.004680251799028823,False,False,False,-1,0,False,0.0,19,19,
22,0,26,0.7501820554678642,0.2367922329376889,0.8215602994842928,0.4083901047751608,0.12505990964783284,0.0,0.0,False,False,True,39,12,False,2.08,3,3,
23,1,0,0.3585172625180715,0.30080727959209,0.9283557794457347,0.5584943667807185,0.1370996941240377,0.0751063059368779,0.061545803450736285,False,False,False,-1,0,False,0.0,18,18,
24,601,28,1.0,1.0,1.0,0.5090115302633758,0.3350051360869608,2.0,82.38100985295796,True,False,False,-1,0,False,0.0,23,23,
25,67,651,1.0,1.0,0.4873528073686699,0.5039631614005081,0.5182577033467645,0.290346157434655,0.017551247385859267,True,False,False,-1,391,True,2.32,44,44,
26,42,479,1.0,1.0,0.70894501851436,0.39856153386897664,0.2733035507775389,0.2693160858520268,0.008852413457619276,False,False,False,-1,405,True,2.44,48,48,
27,0,100,0.12718491765170786,0.17110442222090222,0.9745315922809091,0.47200543434000525,0.11637994918671347,0.0,0.0,False,False,False,-1,0,False,2.05,35,35,
28,1,5,0.2799209770998486,0.4694829180180654,0.8826153449583808,0.5613046039905283,0.22726013995611136,0.03704510133520906,0.0035651279270723563,False,False,False,-1,0,False,0.0,14,14,
29,0,356,0.15583881627292565,0.18070690296479874,0.9399294043533258,0.5124953092736082,0.1333851941618472,0.0,0.0,False,False,False,-1,402,True,1.45,15,15,
30,0,1,0.06962727248472113,0.592358131669482,0.9739123325167123,0.4915615361272144,0.3778373061051825,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
31,0,1,0.12343528467856513,0.39481392230055606,0.9991122920573934,0.5320850536765042,0.43171661465555466,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
32,2,21,0.43373450445014206,0.1338625390826398,0.9618082344099275,0.45035150704801186,0.2624333128806807,0.11608070735220383,0.15018291072998213,False,False,False,-1,0,False,0.0,12,12,
33,0,529,0.07209551207337579,0.13377207511680325,0.9743568719900625,0.5411987101606578,0.3418347010950715,0.0,0.0,False,False,False,-1,406,True,1.87,29,29,
34,0,328,0.06640223988318479,0.5799746668311125,0.5594421660349264,0.40861017570968516,0.48369828890816857,0.0,0.0,False,False,False,-1,401,True,1.51,17,17,
35,2,33,0.7244242035003331,0.12237209319553434,1.0,0.5034214670418793,0.32193092112426525,0.06306383261759534,0.005360809966882174,False,False,False,-1,0,False,0.0,12,12,
36,1,62,0.5169875779955282,0.28994002848201367,0.9994756645067856,0.4418650727592253,0.12704998364735298,0.03419007701304396,0.002580431467235621,False,False,False,-1,0,False,0.0,23,23,
37,0,358,0.20534171934546647,0.35351688979918333,1.0,0.5623956066450286,0.10899191765901575,0.0,0.0,False,False,False,-1,386,True,1.48,16,16,
