agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,413,0.41218607296515647,0.19453895957067455,0.3745347373309468,0.590022233881401,0.19856147379967867,0.0,0.0,False,False,False,-1,433,True,3.01,67,67,
1,0,68,0.2618197678023915,0.1991468872719376,0.8708798684711757,0.7151255221210654,0.30436461367028206,0.0,0.0,False,False,False,-1,42,True,1.3599999999999999,12,12,
2,0,460,0.4193817046786575,0.6681892350309507,0.014460613217756458,0.6681687079205083,0.03237066672447221,0.0,0.0,False,False,False,-1,434,True,2.4699999999999998,49,49,
3,0,146,0.3578015173067652,0.5729266551722522,0.27170688312831964,0.39422512198510523,0.2835427245967108,0.0,0.0,False,False,False,-1,69,True,2.08,36,36,
4,0,360,0.4058295064353335,0.17587876043563733,0.307753819558792,0.4979074683743266,0.15324340169814635,0.0,0.0,False,False,False,-1,434,True,1.51,17,17,
5,0,291,0.5144151673911038,0.11995744641523502,0.6420980178648127,0.7721733415548605,0.2580170779720817,0.0,0.0,False,False,False,-1,419,True,1.6,20,20,
6,0,209,0.03178380536034513,0.387515698703995,0.11107429009077006,0.6134405273836248,0.1831643049904987,0.0,0.0,False,False,False,-1,429,True,2.29,43,43,
7,0,321,0.2788180176458587,0.6016578277410113,0.5316141690829849,0.5944641076415201,0.293982239355981,0.0,0.0,False,False,False,-1,419,True,2.98,66,66,
8,0,307,0.5570706311540957,0.6485899913495584,0.9788419099704521,0.5836747938106706,0.1851390863898695,0.0,0.0,False,False,False,-1,430,True,2.5,50,50,
9,2,75,0.31289109332164133,0.5041581874818866,1.0,0.45444617303553303,0.1158557481936508,0.04938229060302718,0.0022578755332973597,False,False,False,-1,6,True,2.6799999999999997,56,56,
10,0,163,0.31578992141354073,0.5498899257597234,0.9512039214365552,0.7113667476849747,0.24792964577312226,0.0,0.0,False,False,False,-1,408,True,2.32,44,44,
11,0,264,0.39621419046376266,0.25046269489966144,0.024690133254690442,0.5599814662573211,0.244615220405815,0.0,0.0,False,False,False,-1,412,True,1.9,30,30,
12,2,95,0.5417108606483921,0.6475405421725025,0.906492797986296,0.5370721192482164,0.2213211106491711,0.1280434921591066,0.3037607695062253,False,False,False,-1,15,True,2.02,34,34,
13,0,166,0.03202018382665988,0.2242544108535122,0.6523798118936153,0.6297101772422793,0.0681798084141262,0.0,0.0,False,False,False,-1,401,True,2.17,39,39,
14,1,365,0.6542896977592333,0.392444639777638,0.9811662066666129,0.5834250369021848,0.03476158393144968,0.017553746336867102,0.0001756954021445285,False,False,False,-1,424,True,2.5,50,50,
15,0,754,0.45435164922311483,0.2723731280356876,0.27416602241797144,0.4521944611690789,0.22973302099729384,0.0,0.0,False,False,False,-1,428,True,2.56,52,52,
16,0,341,0.2746098586674238,0.691583345349315,0.9020645978892257,0.5913323025773379,0.3922628380929839,0.0,0.0,False,False,False,-1,431,True,2.11,37,37,
17,1,896,0.3939146154497652,0.18259144665423202,0.7715034086152929,0.6278613358881938,0.37037629525716165,0.017291754478571068,0.00016536310693521307,False,False,False,-1,437,True,2.83,61,61,
18,0,390,0.287887506300825,0.21776479886789216,0.03596563117111324,0.5880899304920835,0.14424387570633054,0.0,0.0,False,False,False,-1,430,True,2.74,58,58,
19,0,522,0.2441224497612381,0.7995107026327021,0.38655531368800217,0.5416753684772875,0.08113240843902353,0.0,0.0,False,False,False,-1,433,True,1.81,27,27,
20,0,380,0.3819064119215966,0.22396402075707894,0.1507962250590037,0.7097256274444522,0.25708717090278377,0.0,0.0,False,False,False,-1,429,True,2.05,35,35,
21,0,245,0.2644786701000766,0.37225150679339253,0.422664623342395,0.6441786963013415,0.3647179717914033,0.0,0.0,False,False,False,-1,437,True,1.54,18,18,
22,57,434,1.0,1.0,0.5204979691432571,0.5763872824592533,0.5628407346715281,0.24608080984650096,0.009849831162209036,False,False,False,-1,424,True,2.2,40,40,
23,0,4,0.11500243925612871,0.46370720291057604,1.0,0.6318048615975853,0.08729011542947673,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
24,0,1,0.12951817818467193,0.18190928374292928,0.9799903606625785,0.5903505641376966,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
25,0,384,0.4827400698364912,0.18523965253817,0.7930719162427757,0.609004726465317,0.3228308158729842,0.0,0.0,False,False,False,-1,435,True,1.54,18,18,
26,0,76,0.08394094174283165,0.04229929125167567,0.9743049457994452,0.5357035783432893,0.04593185260261105,0.0,0.0,False,False,False,-1,26,True,1.3900000000000001,13,13,
27,0,236,0.14021558147473556,0.18574641254737115,0.45284929097282306,0.49493517580754925,0.36134959919719906,0.0,0.0,False,False,False,-1,424,True,2.02,34,34,
28,0,257,0.360641442295274,0.5101619422060988,0.9138832732816985,0.6152448436071554,0.02641647201746391,0.0,0.0,False,False,False,-1,433,True,1.93,31,31,
29,0,539,0.326118551736167,0.5828350138839279,0.21903884672891488,0.5891091142445033,0.38427611461343664,0.0,0.0,False,False,False,-1,438,True,1.69,23,23,
30,0,449,0.4300835066329396,0.4497251818837131,0.8005924488174234,0.46450570963961707,0.21421076371496833,0.0,0.0,False,False,False,-1,435,True,1.69,23,23,
31,0,103,0.15537241330771576,0.485505588022491,0.7680804518655515,0.6071754786331394,0.09925629404018044,0.0,0.0,False,False,False,-1,1,False,1.5699999999999998,19,19,
