agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,68,0.41602185558844645,0.6577935623017159,0.8314747727106649,0.1661179230352685,0.2533564138174377,0.0,0.0,False,False,True,48,42,False,3.07,4,4,
1,0,49,0.4977195897702501,0.4168313156034893,0.5113002541190619,0.38606883522528257,0.2268824282600912,0.0,0.0,False,False,True,137,60,False,1.48,2,2,
2,0,13,0.25342938232160317,0.18257774593411283,0.7835322965918982,0.28597479017587696,0.44150705804818086,0.0,0.0,False,False,True,59,13,False,1.42,0,0,
3,0,16,0.32069182244140565,0.2990327254132833,0.5463206841183316,0.358006516022782,0.10359220414316121,0.0,0.0,False,False,True,41,14,False,2.08,0,0,
4,1,4,0.3240229061985519,0.25050786537006814,0.9289386459986317,0.46941902830048843,0.3134107259302593,0.02530957915340001,0.0007678154925775988,False,False,False,-1,5,False,0.0,10,10,
5,1,2,0.12900445986678863,0.15906058564980224,0.9780371717609799,0.4181574918643627,0.03072695386055686,0.027978427959088698,0.001150099347314661,False,False,False,-1,0,False,0.0,7,7,
6,0,11,0.21149306569366128,0.06588116224324997,1.0,0.4876462957856935,0.49186636256777244,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
7,0,28,0.07718375709039434,0.7557705360345479,0.6318759978011507,0.549786564237409,0.05788823085106097,0.0,0.0,False,False,True,61,20,False,3.01,6,6,
8,1,32,0.6275866676226793,0.5663033966970299,0.4561738091341921,0.47729656925745173,0.34799480186188814,0.01686376199451603,0.00014947515138220136,False,False,True,44,32,False,3.46,4,4,
9,0,56,0.49051933949904636,0.5979940408956862,0.6595459263507977,0.08809846164734202,0.36169054186337046,0.0,0.0,False,False,True,99,59,False,2.02,3,3,
10,0,29,0.5619982933793704,0.261144122035265,0.7596473230722277,0.32479554751085193,0.2613321217109083,0.0,0.0,False,False,True,64,37,False,2.92,6,6,
11,102,15,1.0,1.0,0.6404787979703842,0.5454667261554491,0.39963124661874344,0.2932715410566955,0.026700454626256472,False,False,True,111,13,False,1.51,2,2,
12,0,41,0.09058292895413211,0.38865011465490695,0.7680376367623972,0.3091854940550572,0.01935455305677999,0.0,0.0,False,False,True,61,44,False,2.11,2,2,
13,0,19,0.12916509121908665,0.025039849123848087,0.9007775998677563,0.5466435825975626,0.3138852585864567,0.0,0.0,False,False,True,29,14,False,2.71,6,6,
14,1,4,0.08858497979556582,0.07842516537472473,0.9173049747404144,0.3814867981207372,0.8079740670645545,0.017378647717156852,0.00016873786421960516,False,False,False,-1,4,False,0.0,16,16,
15,1,0,0.25316556611226354,0.14161895948021447,0.964565348734892,0.5603273652835083,0.47893415340952034,0.10993152819655191,0.2857700382415124,False,False,False,-1,4,False,0.0,9,9,
