agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,112,0.3809012037173818,0.3837888157338941,0.8684147136621133,0.6187040088198937,0.21303859887902166,0.0,0.0,False,False,True,104,65,False,3.13,5,5,
1,0,32,0.5257166026625554,0.11320835699642982,0.9123630352776874,0.8509559610887545,0.14096663567950782,0.0,0.0,False,False,True,112,16,False,1.75,3,3,
2,3,33,0.39454486250517207,0.5318955047189529,0.9950910317385782,0.5269201783367109,0.15313495946149785,0.15721855359580564,0.2353390710095148,False,False,False,-1,0,False,0.0,23,23,
3,0,48,0.347299434482797,0.1009113083404425,0.9013965394892808,0.19517568034290694,0.11790086462194944,0.0,0.0,False,False,True,243,13,False,1.42,0,0,
4,2,75,0.5302699091475568,0.2439558485749465,0.9311227391825779,0.4264061839726694,0.2517456729093585,0.0872685156674823,0.04300655903915707,False,False,True,338,49,False,1.9,3,3,
5,0,55,0.4410934202098331,0.5913777549593147,0.4888577134001163,0.5645129559769535,0.3756494171336202,0.0,0.0,False,False,True,99,51,False,1.51,2,2,
6,0,68,0.6858996567323735,0.4115265462060422,0.8337468650009336,0.32763935327517024,0.2625210507860101,0.0,0.0,False,False,True,193,45,False,1.81,3,3,
7,502,135,1.0,1.0,1.0,0.4275337790654186,0.6521444712044286,2.0,50.472492669095814,True,False,False,-1,0,False,0.0,40,40,
8,0,79,0.28247222197602745,0.4992067499811944,0.9861266762322973,0.3543647233081547,0.09206681759177378,0.0,0.0,False,False,True,107,52,False,2.98,7,7,
9,454,336,1.0,1.0,1.0,0.5124924287009485,0.5597741834326544,2.0,45.39351984228005,True,False,False,-1,0,False,0.0,55,55,
10,0,36,0.3494556807223519,0.3537708256548848,0.500160544203408,0.24226954237260928,0.06293230176369495,0.0,0.0,False,False,True,81,33,False,2.6799999999999997,4,4,
11,2,56,0.46450942448065746,0.16577536875863272,0.4606662449805609,0.6720873137857036,0.10619764647815062,0.035227542429311226,0.00036020483501654466,False,False,True,83,53,False,1.99,1,1,
12,1,18,0.2995535005300763,0.2629430660530126,0.9965200119990596,0.49274834996134864,0.3221014128720261,0.07739945764405734,0.06947714941196202,False,False,False,-1,0,False,0.0,17,17,
13,0,127,0.3355138120010182,0.48594132640800347,0.7966082893095187,0.3091918403703548,0.398565771357277,0.0,0.0,False,False,True,112,75,False,2.26,2,2,
14,0,29,0.1081773598924785,0.7736732615361295,0.9574394548938345,0.592463723056845,0.27575507340532196,0.0,0.0,False,False,True,84,17,False,2.1399999999999997,1,1,
