t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
11,0.4469517998807618,0.5169402187466661,0.4469517998807618,0.5169402187466661,0.25610319783984853,0.5233612092407081,0.8942857142857142,0.34418738310919206,0.35792250235777534,0.025714285714285714,0.8942857142857142,0.34418738310919206,0.35792250235777534,0.025714285714285714,0.054285714285714284,0.05714285714285714,0.0,0.15142857142857144,0.0,0.0,0.035886183161224626,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.0666646787371362,0.0,0.4627400744012117,0.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.08,0.054285714285714284,0.25,0.25
12,0.4580262808606184,0.517907005885459,0.4580262808606184,0.517907005885459,0.25610319783984853,0.5208784864605119,0.9142857142857143,0.34508917055065824,0.3589510737863468,0.02857142857142857,0.9142857142857143,0.34508917055065824,0.3589510737863468,0.02857142857142857,0.045714285714285714,0.04857142857142857,0.0,0.19142857142857142,0.0,0.0,0.035886183161224626,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07113121248630766,0.0,0.502056701484616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.045714285714285714,0.25,0.25
13,0.4702951240124129,0.5179759151051905,0.4702951240124129,0.5179759151051905,0.25610319783984853,0.5186030587914899,0.9257142857142857,0.34654439273799587,0.3601960451894576,0.02857142857142857,0.9257142857142857,0.34654439273799587,0.3601960451894576,0.02857142857142857,0.06571428571428571,0.06857142857142857,0.0,0.21428571428571427,0.0,0.0,0.035886183161224626,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0758571758997883,0.0,0.5605869960263522,0.0,0.0,0.9583333333333334,0.0,0.0,0.0,0.0,0.0,0.08,0.06571428571428571,0.25,0.25
14,0.479231080907594,0.5159790520556662,0.479231080907594,0.5159790520556662,0.25610319783984853,0.5163772153042492,0.9057142857142857,0.3478015355951387,0.3611611773686266,0.03142857142857143,0.9057142857142857,0.3478015355951387,0.3611611773686266,0.03142857142857143,0.06571428571428571,0.06571428571428571,0.0,0.21428571428571427,0.0,0.0,0.035886183161224626,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08102567202449354,0.0,0.6150895418201109,0.0,0.0,0.9565217391304348,0.0,0.0,0.0,0.0,0.0,0.08,0.06571428571428571,0.25,0.25
15,0.4884277567293486,0.5157391989582768,0.4884277567293486,0.5157391989582768,0.25610319783984853,0.5148273326227083,0.9114285714285715,0.349214310192651,0.36243283201419824,0.03428571428571429,0.9114285714285715,0.349214310192651,0.36243283201419824,0.03428571428571429,0.09142857142857143,0.1,0.0,0.2571428571428571,0.0,0.0,0.035886183161224626,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08773454366437107,0.0,0.7027877509837087,0.0,0.0,0.9428571428571428,0.0,0.0,0.0,0.0,0.0,0.08,0.09142857142857143,0.25,0.25
16,0.4956534199059975,0.51558324766273,0.4956534199059975,0.51558324766273,0.25610319783984853,0.5131758919222085,0.9428571428571428,0.349976866424937,0.36358997487134104,0.03428571428571429,0.9428571428571428,0.349976866424937,0.36358997487134104,0.03428571428571429,0.06285714285714286,0.07142857142857142,0.0,0.32857142857142857,0.0,0.0,0.035886183161224626,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09154884998123486,0.0,0.7601605673926058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06285714285714286,0.25,0.25
17,0.504737368197437,0.5150521651229856,0.504737368197437,0.5150521651229856,0.25610319783984853,0.5116494410849438,0.9085714285714286,0.3502625807106513,0.36472055011310883,0.03428571428571429,0.9085714285714286,0.3502625807106513,0.36472055011310883,0.03428571428571429,0.09142857142857143,0.10285714285714286,0.0,0.44285714285714284,0.0,0.0,0.035886183161224626,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09639135652743024,0.13850923626879677,0.8478144989018968,0.7252748587977867,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.08,0.09142857142857143,0.25,0.25
18,0.5149981241834632,0.5153753184008547,0.5149981241834632,0.5153753184008547,0.25610319783984853,0.51018725805108,0.8971428571428571,0.3510054378535084,0.3660919786845373,0.03428571428571429,0.8971428571428571,0.3510054378535084,0.3660919786845373,0.03428571428571429,0.08571428571428572,0.08857142857142856,0.0,0.5542857142857143,0.002857142857142857,0.0,0.035886183161224626,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09930727111990015,0.1378166900874528,0.9194296374952873,0.710769361621831,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08571428571428572,0.25,0.25
19,0.5237298205934836,0.5152450121666164,0.5237298205934836,0.5152450121666164,0.25610319783984853,0.5089833783309433,0.9085714285714286,0.35169115213922275,0.36713673621228265,0.03428571428571429,0.9085714285714286,0.35169115213922275,0.36713673621228265,0.03428571428571429,0.07142857142857142,0.07142857142857142,0.0,0.6171428571428571,0.005714285714285714,0.0,0.035886183161224626,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10161073476430066,0.13712760663701554,0.9724696161739529,0.6965539743893944,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07142857142857142,0.25,0.25
20,0.5335486513273947,0.5153035993915662,0.5335486513273947,0.5153035993915662,0.25610319783984853,0.5077022359238837,0.84,0.352376866424937,0.36807037895633804,0.037142857142857144,0.84,0.352376866424937,0.36807037895633804,0.037142857142857144,0.06857142857142857,0.06857142857142857,0.0,0.7542857142857143,0.005714285714285714,0.0,0.035886183161224626,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10424024684476534,0.13644196860383045,1.0215916524219024,0.6826228949016064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06857142857142857,0.25,0.25
21,0.539734810235242,0.5148195782439607,0.539734810235242,0.5148195782439607,0.25610319783984853,0.507329143556614,0.8514285714285714,0.35289115213922273,0.36888466467062375,0.04,0.8514285714285714,0.35289115213922273,0.36888466467062375,0.04,0.08571428571428572,0.09428571428571429,0.0,0.8257142857142857,0.008571428571428572,0.0,0.035886183161224626,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10653328258589015,0.13644196860383045,1.0954455336591786,0.6826228949016064,0.0,0.9696969696969697,0.0,0.0,0.0,0.0,0.0,0.08,0.08571428571428572,0.25,0.25
22,0.5472031554324501,0.5146872325624243,0.5472031554324501,0.5146872325624243,0.25610319783984853,0.5071747753799312,0.8514285714285714,0.35389596116269306,0.3702608644346268,0.045714285714285714,0.8514285714285714,0.35389596116269306,0.3702608644346268,0.045714285714285714,0.09428571428571429,0.1,0.0,0.9485714285714286,0.008571428571428572,0.0,0.035886183161224626,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10889940033883207,0.13575975876081128,1.1735366229859951,0.6689704370035743,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09428571428571429,0.25,0.25
23,0.5552230010839387,0.5142706413477605,0.5552230010839387,0.5142706413477605,0.25610319783984853,0.5064469236903505,0.8628571428571429,0.35453916694293397,0.37107720947795125,0.04857142857142857,0.8628571428571429,0.35453916694293397,0.37107720947795125,0.04857142857142857,0.09428571428571429,0.10571428571428572,0.0,1.1057142857142856,0.011428571428571429,0.0,0.035886183161224626,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11212618905142363,0.13624675694078908,1.2557801762405607,0.6793188469530674,0.0,0.972972972972973,0.0,0.0,0.0,0.0,0.0,0.08,0.09428571428571429,0.25,0.25
24,0.5645708124147031,0.5140318259016055,0.5645708124147031,0.5140318259016055,0.25610319783984853,0.5057882441528819,0.8114285714285714,0.3552248812286482,0.3718189665766801,0.04857142857142857,0.8114285714285714,0.3552248812286482,0.3718189665766801,0.04857142857142857,0.06285714285714286,0.06285714285714286,0.0,1.262857142857143,0.017142857142857144,0.0,0.035886183161224626,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11417270722488178,0.13556552315608514,1.2935217155728926,0.665732470014006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06285714285714286,0.25,0.25
25,0.5742181049825408,0.514373658963511,0.573509068885927,0.5143293856726449,0.25610319783984853,0.5051321588642571,0.7965616045845272,0.3565252653721344,0.3733386623892995,0.04871060171919771,0.7942857142857143,0.3563905496863725,0.3728475380052516,0.04857142857142857,0.1174785100286533,0.12571428571428572,0.002857142857142857,1.46,0.014326647564469915,0.002857142857142857,0.035965732958894644,0.08436634914903715,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.11842898939947163,0.14011771807806625,1.3933655669757203,0.7599850280161676,0.0,0.9772727272727273,0.0,0.0,0.0,0.0,0.0,0.08,0.11714285714285715,0.25,0.25
26,0.5837882678995068,0.5140660505647446,0.5829113865745523,0.5139707578088207,0.25610319783984853,0.5044592653181184,0.7701149425287356,0.35774121623425753,0.37439050102278915,0.04885057471264368,0.7657142857142857,0.35713340682922967,0.37330018119444,0.04857142857142857,0.10057471264367816,0.10571428571428572,0.005714285714285714,1.6028571428571428,0.017241379310344827,0.002857142857142857,0.03612339527633201,0.08436634914903715,11.339080459770114,0.0,0.0,0.15,0.08045977011494253,0,0.1197425324815152,0.14195318697201642,1.4712125413504915,0.8007313507497957,0.0,0.972972972972973,0.0,0.0,0.0,0.0,0.0,0.08,0.10028653295128939,0.25,0.25
27,0.5931776233785007,0.5134389877176416,0.5922470885936661,0.51331553719878,0.25610319783984853,0.5036764781803397,0.7528735632183908,0.358391371915413,0.37503705274692717,0.04885057471264368,0.7485714285714286,0.35777984733506424,0.37394303833729714,0.04857142857142857,0.07183908045977011,0.08571428571428572,0.005714285714285714,1.7971428571428572,0.034482758620689655,0.0,0.03622882167640672,0.08436634914903715,11.339080459770114,0.0,0.0,0.15,0.08045977011494253,0,0.12194381981910764,0.14124342103715634,1.5275025762377676,0.7847167237347998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07183908045977011,0.25,0.25
28,0.6007649115618322,0.5127634154513504,0.5999941599264714,0.5126861983286078,0.25610319783984853,0.5028940231435499,0.7319884726224783,0.3595030079440264,0.3765569189459067,0.05187319884726225,0.7257142857142858,0.3583512759064928,0.3748001811944399,0.05142857142857143,0.07492795389048991,0.08571428571428572,0.008571428571428572,1.9942857142857142,0.040345821325648415,0.002857142857142857,0.03628418397932194,0.08436634914903715,11.27377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.12419081572001212,0.14053720393197056,1.5826668104272978,0.7690223892601038,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07758620689655173,0.25,0.25
29,0.6096161441795365,0.5129555860929753,0.6087096503382431,0.5124517023781636,0.25610319783984853,0.5021819209632251,0.7369942196531792,0.3615044787015897,0.37712621507646915,0.05202312138728324,0.7285714285714285,0.3598369901922071,0.3760227189182005,0.05142857142857143,0.0838150289017341,0.08857142857142856,0.011428571428571429,2.1942857142857144,0.057803468208092484,0.002857142857142857,0.0363643568678138,0.08436634914903715,11.22543352601156,0.0,0.0,0.15,0.08092485549132948,0,0.12854086235569778,0.1398345179123107,1.63958490279018,0.7536419414749017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08357348703170028,0.25,0.25
30,0.6162915027466206,0.513421996472268,0.615390111679426,0.512639938247821,0.25610319783984853,0.5017121666271414,0.6869565217391305,0.36004263273066334,0.37579904468538655,0.04927536231884058,0.6771428571428572,0.36022030065314653,0.37649414748962906,0.05142857142857143,0.03768115942028986,0.037142857142857144,0.014285714285714285,2.3457142857142856,0.05507246376811594,0.002857142857142857,0.03644086494234804,0.08436634914903716,10.869565217391305,0.0,0.0,0.15,0.0782608695652174,0,0.12874462930641986,0.13913534532274913,1.6439360618772336,0.7385691026454037,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.03757225433526012,0.25,0.25
31,0.6248104077793505,0.5138600030316134,0.6237873180688313,0.5132630294428641,0.25610319783984853,0.5013910378559819,0.6811594202898551,0.36015857475964885,0.3762773055549518,0.04927536231884058,0.6714285714285714,0.36033458636743226,0.3769655760610577,0.05142857142857143,0.057971014492753624,0.06285714285714286,0.014285714285714285,2.4914285714285715,0.057971014492753624,0.0,0.036626281673475175,0.08436634914903716,10.869565217391305,0.0,0.0,0.15,0.08115942028985507,1,0.12927162115988777,0.13843966859613538,1.6739144834968318,0.7237977205924956,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.057971014492753624,0.25,0.25
32,0.6332723028661593,0.5136544917629795,0.6316085077146998,0.5133424653495311,0.25610319783984853,0.5011141431923442,0.6530612244897959,0.35851982208233013,0.3741012681942297,0.04664723032069971,0.64,0.3606270027134956,0.3772227189182005,0.05142857142857143,0.07580174927113703,0.07714285714285714,0.02,2.637142857142857,0.06997084548104957,0.005714285714285714,0.03663221695792011,0.08436634914903715,10.85131195335277,0.0,0.0,0.15,0.07871720116618076,1,0.13145340662551694,0.13913534532274913,1.7175790509697524,0.7385691026454037,0.0,0.9259259259259259,0.0,0.0,0.0,0.0,0.0,0.08,0.07536231884057971,0.25,0.25
33,0.6405361817900781,0.513506249155503,0.6382032126464093,0.5132683886840601,0.25610319783984853,0.5005433954092754,0.6764705882352942,0.3596229630752588,0.3747431099835927,0.05,0.6571428571428571,0.3613127169992099,0.3777370046324862,0.054285714285714284,0.04411764705882353,0.05142857142857143,0.02857142857142857,2.8457142857142856,0.07647058823529412,0.008571428571428572,0.036758861868324735,0.08436634914903715,10.66470588235294,0.0,0.0,0.15,0.07941176470588235,1,0.13473899673524645,0.13872004384023753,1.734656041378929,0.7298896209067274,0.0,0.9444444444444444,0.0,0.0,0.0,0.0,0.0,0.08,0.052478134110787174,0.25,0.25
34,0.6489791881985918,0.5142755908073333,0.6464049903003942,0.5140817922743849,0.25610319783984853,0.5003627095328463,0.6676470588235294,0.35938766895761176,0.37474669396597776,0.05,0.6485714285714286,0.36108414557063845,0.3777404862153745,0.054285714285714284,0.07058823529411765,0.06857142857142857,0.02857142857142857,2.9685714285714284,0.08235294117647059,0.0,0.036863841720353265,0.08436634914903715,10.66470588235294,0.0,0.0,0.15,0.07941176470588235,1,0.13692187318014168,0.14454393588268408,1.7685343491227785,0.8617267203236093,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.08,0.07058823529411765,0.25,0.25
35,0.6574275983819585,0.5136941360219516,0.6548259611951911,0.5134249992761454,0.25610319783984853,0.5001500938383813,0.6637168141592921,0.35943856274079133,0.37541003099143017,0.05014749262536873,0.6428571428571429,0.3613127169992099,0.3779119147868031,0.054285714285714284,0.06489675516224189,0.06571428571428571,0.03142857142857143,3.12,0.09144542772861357,0.002857142857142857,0.036854294360857964,0.08436634914903716,10.660766961651918,0.0,0.0,0.15,0.07964601769911504,1,0.1385515495285267,0.14776123124999999,1.7988779478546089,0.9411919999999999,0.0,0.9565217391304348,0.0,0.0,0.0,0.0,0.0,0.08,0.06470588235294118,0.25,0.25
36,0.6648736493642815,0.5134209518098574,0.6620379934323553,0.5131911382671468,0.25610319783984853,0.49988661875106816,0.6489675516224189,0.3597925450416763,0.3756755177170939,0.05014749262536873,0.6285714285714286,0.36165557414206706,0.3781690576439459,0.054285714285714284,0.06489675516224189,0.06571428571428571,0.03142857142857143,3.302857142857143,0.10324483775811209,0.0,0.03686404164424749,0.08436634914903716,10.660766961651918,0.0,0.0,0.15,0.07964601769911504,1,0.13899338745432294,0.147096305709375,1.8286146746118022,0.9242505440000003,0.0,0.9565217391304348,0.0,0.0,0.0,0.0,0.0,0.08,0.06489675516224189,0.25,0.25
37,0.6733677894973045,0.5132876034441105,0.669849778691494,0.5129487833700339,0.25610319783984853,0.49941152235697256,0.6597633136094675,0.36080012311968557,0.37656954374320023,0.05029585798816568,0.6371428571428571,0.36222700271349567,0.3785976290725175,0.054285714285714284,0.05621301775147929,0.05714285714285714,0.03428571428571429,3.4714285714285715,0.11538461538461539,0.002857142857142857,0.03692853996575468,0.08436634914903716,10.597633136094675,0.0,0.0,0.15,0.07988165680473373,1,0.14101270623133702,0.14636082418082813,1.8491852382624234,0.9057655331200002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.058997050147492625,0.25,0.25
38,0.6794041810621678,0.5127375446935958,0.6764241595793046,0.5128715115572645,0.25610319783984853,0.498853183372139,0.6666666666666666,0.36071176647530256,0.37645823113008386,0.050595238095238096,0.64,0.3622270027134956,0.37859762907251737,0.054285714285714284,0.03869047619047619,0.04,0.04,3.625714285714286,0.11011904761904762,0.005714285714285714,0.03693574918662785,0.08436634914903715,10.571428571428571,0.0,0.0,0.15,0.08035714285714286,1,0.14127907127160894,0.14636082418082813,1.8522015334971749,0.9057655331200002,0.0,0.9285714285714286,0.0,0.0,0.0,0.0,0.0,0.08,0.038461538461538464,0.25,0.25
39,0.6856552113669023,0.5112228956366927,0.6832223284208201,0.51171818762289,0.25610319783984853,0.4982554054985363,0.6656716417910448,0.36205042436069995,0.37699153589543194,0.050746268656716415,0.6371428571428571,0.3627412884277814,0.378981539430768,0.054285714285714284,0.05373134328358209,0.05142857142857143,0.04285714285714286,3.7457142857142856,0.11044776119402985,0.002857142857142857,0.03706731305308823,0.08436634914903715,10.48955223880597,0.0,0.0,0.15,0.08059701492537313,1,0.14257167734382228,0.14628731296828124,1.866586074255803,0.9039207967999998,0.0,0.9444444444444444,0.0,0.0,0.0,0.0,0.0,0.08,0.05357142857142857,0.25,0.25
40,0.6919675529862593,0.5110334949076915,0.6892641411136333,0.5116675929645852,0.25610319783984853,0.49773201088729596,0.6447761194029851,0.3626300950616983,0.37726019261184984,0.05373134328358209,0.6171428571428571,0.36329611609873697,0.37923868228791074,0.05714285714285714,0.05373134328358209,0.054285714285714284,0.04285714285714286,3.9514285714285715,0.11343283582089553,0.0,0.037084111717427905,0.08436634914903715,10.48955223880597,0.0,0.0,0.15,0.08059701492537313,1,0.14496021827472944,0.14555587640343984,1.8835400670564006,0.8858423808639998,0.0,0.9473684210526315,0.0,0.0,0.0,0.0,0.0,0.08,0.05373134328358209,0.25,0.25
41,0.6994081236404813,0.5111205656978319,0.6963858301683887,0.5117346191488109,0.25610319783984853,0.4972917534251349,0.6447761194029851,0.36292860252438486,0.3774840732088648,0.056716417910447764,0.6171428571428571,0.3635818303844512,0.3794529680021965,0.06,0.04477611940298507,0.04857142857142857,0.04285714285714286,4.094285714285714,0.11641791044776119,0.0,0.037084111717427905,0.08436634914903715,10.48955223880597,0.0,0.0,0.15,0.08059701492537313,1,0.14526188551035707,0.14482809702142263,1.8944406942867011,0.8681255332467198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04477611940298507,0.25,0.25
42,0.7061490634724041,0.5111252443469856,0.7020614024852609,0.5111412437095291,0.25610319783984853,0.49668445246840287,0.655688622754491,0.3636515915233937,0.3773661736721622,0.05688622754491018,0.6257142857142857,0.36386754467016547,0.3796672537164822,0.06,0.07784431137724551,0.07428571428571429,0.045714285714285714,4.211428571428572,0.10778443113772455,0.002857142857142857,0.03707882826164754,0.08436634914903715,10.479041916167665,0.0,0.0,0.15,0.08083832335329341,1,0.1457630075078053,0.14410395653631553,1.9308375946866818,0.8507630225817854,0.0,0.9615384615384616,0.0,0.0,0.0,0.0,0.0,0.08,0.07761194029850746,0.25,0.25
43,0.7112382745168173,0.5104260803211836,0.7069179638819295,0.510419938510537,0.25610319783984853,0.4960462224095553,0.6197604790419161,0.36395099272099857,0.3775907245703658,0.05688622754491018,0.5914285714285714,0.3641532589558798,0.3798815394307679,0.06,0.06287425149700598,0.06857142857142857,0.045714285714285714,4.3342857142857145,0.11077844311377245,0.0,0.03709409749907155,0.08436634914903715,10.479041916167665,0.0,0.0,0.15,0.08083832335329341,1,0.1452627638988377,0.14338343675363394,1.9607922713643766,0.8337477621301497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06287425149700598,0.25,0.25
44,0.7169842566684806,0.5107607045188242,0.7124480106572337,0.5109205932627657,0.25610319783984853,0.4953845487521472,0.6396396396396397,0.36517984007658294,0.37822722043893037,0.057057057057057055,0.6085714285714285,0.3645496755163576,0.38018153943076793,0.06,0.08408408408408409,0.08285714285714285,0.04857142857142857,4.4714285714285715,0.11411411411411411,0.002857142857142857,0.03714752970110318,0.08436634914903715,10.414414414414415,0.0,0.0,0.15,0.08108108108108109,1,0.14613602222220062,0.1427382112882426,2.004433568794232,0.8187403024118074,0.0,0.9655172413793104,0.0,0.0,0.0,0.0,0.0,0.08,0.08383233532934131,0.25,0.25
