agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,53,0.3397241733919096,0.10886962680295195,0.47684477487863647,0.37985818854813996,0.18472392870821988,0.0,0.0,False,False,True,111,97,False,2.86,2,2,
1,0,5,0.3101413301606656,0.619612938123417,1.0,0.49103655375812105,0.29486303247624823,0.0,0.0,False,False,False,-1,2,False,0.0,9,9,
2,0,7,0.012273100099387044,0.12573470921454635,0.9633053014440601,0.49416289920120143,0.10343313969405385,0.0,0.0,False,False,True,85,13,False,1.75,3,3,
3,0,61,0.057885353548947735,0.277903354704912,0.9877180620303965,0.4327573242816308,0.15813051903186703,0.0,0.0,False,False,True,140,52,False,1.3599999999999999,1,1,
4,1,15,0.16007067173346626,0.27053326942079053,0.8858175900440107,0.5586981889803632,0.34340030049464343,0.022895310553505625,0.0005125997436818695,False,False,True,193,20,False,1.42,1,1,
5,0,19,0.5149460190940272,0.6421288396870264,1.0,0.4462339137836863,0.2899798925660635,0.0,0.0,False,False,True,50,20,False,1.99,2,2,
6,0,14,0.09226137486717603,0.33216976012618105,0.9646681235065682,0.495759544402806,0.1974400753849028,0.0,0.0,False,False,True,38,19,False,1.6,0,0,
7,31,13,1.0,1.0,0.6447789079495392,0.4369139301350762,0.4116652942414574,0.2352260815660586,0.004725154321469369,False,False,True,29,13,False,3.01,4,4,
8,8,16,0.2923889882442538,0.7353755167257702,0.7704693807876437,0.22175210982385624,0.4351784246900585,0.13788796596316252,0.0013140283349585538,False,False,True,46,27,False,2.62,3,3,
9,0,23,0.1933743653533044,0.16572393415083236,0.5346126008972003,0.6112091805020441,0.24482292499989836,0.0,0.0,False,False,True,25,15,False,3.1,1,1,
10,0,67,0.21735593971689887,0.2615117251729406,0.4016332077949759,0.8546143168442201,0.3774950610190166,0.0,0.0,False,False,True,91,54,False,2.83,3,3,
