agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,204,0.22205392919673786,0.3926803744508937,0.7326104108819044,0.5443762761035505,0.12164167082199323,0.0,0.0,False,False,False,-1,293,True,3.04,68,68,
1,1,1,0.3004944922517779,0.1938924038142777,1.0,0.5075809772856357,0.28608248905977873,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,7,7,
2,0,202,0.27890690998884926,0.3318700783267452,0.6834792459123227,0.4820612780099023,0.3215825650881294,0.0,0.0,False,False,False,-1,199,True,1.63,21,21,
3,0,396,0.13430722876686943,0.2789290195459199,1.0,0.4392757960884956,0.4047552213703893,0.0,0.0,False,False,False,-1,405,True,2.05,35,35,
4,0,185,0.11546721687261581,0.16531999978818987,0.8046008991110637,0.4248233326373981,0.05234438734922588,0.0,0.0,False,False,False,-1,17,True,2.5,50,50,
5,0,532,0.39029429444764635,0.24874140626775013,0.0,0.5635873430448665,0.3931943029066412,0.0,0.0,False,False,False,-1,429,True,2.41,47,47,
6,2,93,0.40309071970584825,0.15035603650668566,0.9285010891418276,0.5332432984392267,0.05279457496623857,0.07924654156870278,0.012124147954965829,False,False,False,-1,5,False,1.78,26,26,
7,0,437,0.24499228230379327,0.34460393624105845,0.5553676709203216,0.524270360078909,0.5281365942570061,0.0,0.0,False,False,False,-1,407,True,2.8899999999999997,63,63,
8,0,281,0.7962206799378793,0.3251520613099076,0.7181662949202313,0.49133780697251095,0.34306882435119546,0.0,0.0,False,False,False,-1,408,True,2.8,60,60,
9,5,855,0.5159918479162171,0.29825094569207056,0.8888960657517169,0.5481503900337964,0.5697231382322478,0.08174088624757425,0.0006596769569991818,False,False,False,-1,442,True,2.95,65,65,
10,0,515,0.6082981174884973,0.16396148434332605,0.8282097733265641,0.5980249792088442,0.3347396598976803,0.0,0.0,False,False,False,-1,430,True,2.38,46,46,
11,0,826,0.48983027284524766,0.6759692225250779,0.9012130895308332,0.3438952144625818,0.2100032448838664,0.0,0.0,False,False,False,-1,427,True,2.3499999999999996,45,45,
12,1,44,0.3395224485505425,0.10984509307615868,1.0,0.5544920203924772,0.22303414059917226,0.04929639769289949,0.011276875967695645,False,False,False,-1,0,False,0.0,39,39,
13,1,1,0.25994885002600543,0.44869633262513964,1.0,0.5199436865450459,0.34544205190190785,0.14628731296828124,0.9039207967999998,False,False,False,-1,0,False,0.0,15,15,
14,0,372,0.4140474030646944,0.12134262520411697,0.9156340793889979,0.47464016631771305,0.30435077468858385,0.0,0.0,False,False,False,-1,410,True,2.41,47,47,
15,0,244,0.33031545884985625,0.37480703590498093,0.6634035897875145,0.5603991003546868,0.17179313652047468,0.0,0.0,False,False,False,-1,401,True,2.02,34,34,
16,0,12,0.02481581507802767,0.5167760415069372,1.0,0.4431545294642659,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
17,0,186,0.18894666359617676,0.42514573069977435,0.8171745092867859,0.509532612348096,0.45803117021271167,0.0,0.0,False,False,False,-1,237,True,1.75,25,25,
18,337,177,1.0,1.0,1.0,0.5451315925569513,0.5038142007343721,0.6220249563330711,0.7844729412419078,True,False,False,-1,237,True,1.96,32,32,
19,0,334,0.5319800629500699,0.17897145012716098,0.4466730811689548,0.4592620963395208,0.41510245921553784,0.0,0.0,False,False,False,-1,407,True,1.78,26,26,
20,1,119,0.5957476487860507,0.24572214112182306,0.9520151078605309,0.6046134870222243,0.0903567086054191,0.038560809389581216,0.004190506442385527,False,False,False,-1,86,True,1.96,32,32,
21,1,50,0.3466769400365942,0.7080323169609629,1.0,0.4794666689907048,0.24148253199926323,0.03317711082623144,0.0022858555545923866,False,False,False,-1,4,False,0.0,28,28,
22,0,134,0.5265518043226496,0.14218792658009582,0.9980735009702072,0.45310446443435626,0.37381956585829074,0.0,0.0,False,False,False,-1,0,False,1.99,33,33,
23,890,5,1.0,1.0,0.9534608953313654,0.5037726300894392,0.6397265078373374,2.0,109.80683044386468,True,False,False,-1,0,False,0.0,17,17,
24,0,382,0.15668365321273736,0.7747321312479851,0.1454351825292269,0.5458388822855497,0.2378735547202289,0.0,0.0,False,False,False,-1,430,True,1.75,25,25,
25,0,265,0.4853661039263849,0.7060109521742329,0.534567802623581,0.5191463583953756,0.4250924405134425,0.0,0.0,False,False,False,-1,294,True,2.17,39,39,
26,0,274,0.1825008407405648,0.2671916867630811,0.8696561628377164,0.5364889816004914,0.2075163850222745,0.0,0.0,False,False,False,-1,410,True,1.5699999999999998,19,19,
27,802,18,1.0,1.0,1.0,0.5335809955256622,0.6842965751920506,1.98005,86.22417971410368,True,False,False,-1,0,False,0.0,22,22,
28,3,205,0.3589381179776634,0.1930814089680043,0.040202141467980276,0.4392088086298356,0.6209327509741907,0.04909239313141608,0.00039723427194124773,False,False,False,-1,126,True,1.45,15,15,
29,1,7,0.19492374869562257,0.468527988610586,1.0,0.5039588700277887,0.25670183693044607,0.05080151922853026,0.012730115663123756,False,False,False,-1,0,False,0.0,12,12,
30,0,1,0.2639083311059366,0.27642627648869283,1.0,0.43107641014700937,0.06918368132244812,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
31,1,50,0.19551997585710057,0.08174362978458141,0.977388107551787,0.44780709808247976,0.09264197795340055,0.12460780522231983,0.4735488656416021,False,False,False,-1,0,False,0.0,20,20,
32,0,176,0.2783103704123339,0.3927160166560148,0.9697882615925102,0.4812757125479668,0.08365958367239006,0.0,0.0,False,False,False,-1,16,True,1.75,25,25,
33,0,578,0.2455810356580536,0.35409485442550626,0.285567189420752,0.5921898725614744,0.41168360700440443,0.0,0.0,False,False,False,-1,427,True,1.75,25,25,
34,0,274,0.26864628828451215,0.2929812716817785,0.1948800001111693,0.45329105483550886,0.3374264281416755,0.0,0.0,False,False,False,-1,437,True,1.72,24,24,
35,2,1,0.5836831343868885,0.265363536551251,1.0,0.49953718633727856,0.2559239932879956,0.17296291657942484,0.9805904673046131,False,False,False,-1,0,False,0.0,16,16,
36,2,2,0.287902149251401,0.32654129657487124,1.0,0.5622355082647419,0.2094790580762469,0.09450984884413775,0.020828886865335464,False,False,False,-1,0,False,0.0,25,25,
37,0,323,0.3027801568399151,0.07312771047435349,0.8888563667767646,0.4451332337458891,0.14960134932695535,0.0,0.0,False,False,False,-1,358,True,1.75,25,25,
38,0,127,0.21066358861878098,0.2445530918123089,1.0,0.4453198848900081,0.2801916319351118,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
39,1,52,0.25113036773320174,0.45696025853842304,0.9631534550201486,0.5291117304914832,0.11739901527672646,0.03401912662797874,0.0025288228378909086,False,False,False,-1,0,False,0.0,31,31,
40,0,4,0.42296708038768327,0.7837033372035113,0.9761824533890376,0.5076332620736508,0.11734460480103732,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
41,0,300,0.2520797835462817,0.6084169568522908,0.8604986803788321,0.6017626345395308,0.3807344651821848,0.0,0.0,False,False,False,-1,390,True,1.69,23,23,
42,1,214,0.5912145966479395,0.25466963851640206,0.7938887444389375,0.5425743692048174,0.026672933965157113,0.01595909839639412,0.0001196894398698003,False,False,False,-1,316,True,1.48,16,16,
43,2,1,0.06752211373986323,0.03555707087227218,0.9778803643652048,0.5776448723329727,0.11136673305200862,0.15899693476017804,0.2090452021676337,False,False,False,-1,0,False,0.0,15,15,
