agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,39,0.16462158511545555,0.33768947766396695,0.9653218201652112,0.608947474966885,0.22738006426779167,0.0,0.0,False,False,True,96,18,False,2.86,4,4,
1,0,91,0.463100955749364,0.18812216391219824,0.8493886439545906,0.5148478107752834,0.05810110925804827,0.0,0.0,False,False,True,217,64,False,1.3900000000000001,1,1,
2,0,187,0.12415185467791143,0.44844973893328777,0.06186328431615487,0.43294572149373134,0.28756403312043793,0.0,0.0,False,False,True,185,146,False,1.75,2,2,
3,3,70,0.5418927790722012,0.5891911442605972,0.9652308932269297,0.6543758129145639,0.22218101309393706,0.06717562117905915,0.0014856462555552846,False,False,True,153,48,False,1.78,3,3,
4,3,6,0.8341947175499458,0.5385204801580571,0.9688094576472491,0.5736080292114014,0.12839245086026554,0.1980583756883824,0.7715930460235138,False,False,False,-1,0,False,0.0,34,34,
5,0,433,0.332837972494822,0.21670384946677315,0.8327123113394322,0.2737258445953564,0.07226268507001203,0.0,0.0,False,False,True,304,257,False,1.9,3,3,
6,3,1,0.8070142832166899,0.8875623269986068,1.0,0.44952042262442804,0.0007741516165193215,0.1367505207165652,0.025220789353943483,False,False,False,-1,0,False,0.0,12,12,
7,0,62,0.05374451540501516,0.46507492574793946,0.9074083191054958,0.5567738420679332,0.15050868857119545,0.0,0.0,False,False,True,446,14,False,1.69,2,2,
8,2,54,0.41694858419963865,0.3559745824343751,0.9501796181880409,0.5947890134364379,0.428410176908565,0.04973900188907218,0.0014308703621983868,False,False,True,327,16,False,2.38,5,5,
9,0,114,0.13279367177251225,0.16004625574819145,0.8770885211038486,0.7823464357484415,0.6740445687742767,0.0,0.0,False,False,True,174,62,False,2.11,4,4,
10,3,3,0.8399213174810187,0.5110427656592981,0.9780650527489889,0.5343948626176918,0.25095287544926703,0.1727679301419345,0.06912473437715297,False,False,False,-1,0,False,0.0,11,11,
11,0,30,0.4521722749431911,0.45190676018337655,0.9219900553209901,0.7355451008517001,0.18216232859503326,0.0,0.0,False,False,True,92,15,False,2.32,3,3,
12,0,30,0.29335785185089663,0.06522989800403302,0.7092450578300156,0.4841492496249522,0.31746065913062477,0.0,0.0,False,False,True,70,14,False,2.5300000000000002,4,4,
13,3,3,0.5140728045513419,0.3964296203130462,0.9398927566715792,0.5788711230584965,0.4201957443996198,0.3415674409810382,1.5581159161634235,False,False,False,-1,0,False,0.0,17,17,
14,2,1,0.6685817875746557,0.4109699125132661,0.9709155903126966,0.548406523187248,0.15736208195822476,0.16177390527854915,0.6684747348600936,False,False,False,-1,0,False,0.0,5,5,
15,0,58,0.4455120438301423,0.3564205735651332,0.9256622743462656,0.40277335932910546,0.10311821787023374,0.0,0.0,False,False,True,113,53,False,2.3499999999999996,4,4,
