agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
29,0,190,0.326118551736167,0.5828350138839279,0.1127745765136072,0.30449934004015333,0.38427611461343664,0.0,0.0,False,False,True,154,130,False,1.5699999999999998,1,1,
30,1,33,0.4700835066329396,0.47972518188371305,0.9666110199213032,0.42222492773664333,0.21421076371496833,0.019307732981250148,0.00025790808586210394,False,False,True,107,24,False,1.51,2,2,
31,0,52,0.15537241330771576,0.485505588022491,1.0,0.434615614458825,0.09925629404018044,0.0,0.0,False,False,True,341,34,False,1.3900000000000001,1,1,
32,0,37,0.2535212858536978,0.4351680510942342,0.6770168455583326,0.41506920065083175,0.1590845029462166,0.0,0.0,False,False,True,63,29,False,2.02,2,2,
33,2,27,0.4207735954449453,0.3745842800131589,0.9525373486827267,0.6602699306272568,0.1727873812626016,0.04897032366849442,0.002359827883370336,False,False,True,172,13,False,1.27,0,0,
34,0,125,0.16991209472355417,0.188792260903852,0.21704832276953723,0.658526075896392,0.26479063505167943,0.0,0.0,False,False,True,83,58,False,2.17,4,4,
35,0,1,0.09139806757010527,0.15055910392147462,1.0,0.5475512882272445,0.4110494380811688,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
36,0,26,0.504252249144901,0.12801511558073225,0.9031228344022169,0.5358819175042322,0.32612409860119396,0.0,0.0,False,False,True,108,24,False,1.24,1,1,
37,306,5,1.0,1.0,0.9566763295518734,0.5427473891814277,0.5734178832183866,0.6876163496848274,0.5518187723827845,True,False,False,-1,0,False,0.0,0,0,
38,0,0,0.08652603909347027,0.3109093313410849,1.0,0.5579503030183501,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
39,0,53,0.35051380175278496,0.3254821929709958,0.9686892033891377,0.530514576808474,0.02384118475521029,0.0,0.0,False,False,True,130,58,False,1.3599999999999999,1,1,
40,0,3,0.4210292381734656,0.29867623059834114,0.9951075402791046,0.48887927497285616,0.1292089188680714,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
