agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,21,0.30924733291411866,0.1614179511076861,0.5051784123143885,0.45208837025851145,0.23580577970059577,0.0,0.0,False,False,True,54,15,False,2.71,4,4,
1,1,9,0.3976050068456242,0.22810600657265798,1.0,0.5823437977680608,0.5304820646500755,0.021558746588568302,0.00040224559144933484,False,False,False,-1,0,False,0.0,5,5,
2,0,30,0.09262180426814783,0.488328937226108,0.878158906225547,0.35726477457223443,0.18202058571354265,0.0,0.0,False,False,True,63,16,False,2.4699999999999998,3,3,
3,0,21,0.5191633857809584,0.6559805669498213,0.44757151164459347,0.6561145141266606,0.19457670737542548,0.0,0.0,False,False,True,41,13,False,1.81,2,2,
4,535,222,1.0,1.0,1.0,0.527091298732804,0.5145386017594937,2.0,19.793913480670334,True,False,False,-1,0,False,0.0,1,1,
5,0,44,0.2744348917530986,0.27869529990631914,0.9204649820288805,0.13799846276562727,0.18496713797516542,0.0,0.0,False,False,True,70,27,False,2.5,3,3,
6,323,496,1.0,1.0,0.8928012484491381,0.6323500852729984,0.6083701533237168,0.6572853025719939,0.9526852937272084,False,False,True,353,132,False,1.93,3,3,
7,0,70,0.5282066595210547,0.014321251438672333,0.9554335461873067,0.508563667664291,0.44318485440072297,0.0,0.0,False,False,True,144,74,False,2.4699999999999998,3,3,
8,0,87,0.45815639263616015,0.4711341724946172,0.7041650377122903,0.9223509929150582,0.33642856981537034,0.0,0.0,False,False,True,46,29,False,3.16,5,5,
9,0,258,0.07850430765684531,0.44254792436125745,0.802978916795474,0.5296947668994441,0.4041967328430902,0.0,0.0,False,False,True,168,133,False,1.81,3,3,
10,0,86,0.633827189377161,0.3362502409467118,0.9251160140594199,0.17940487991032728,0.11352399845308477,0.0,0.0,False,False,True,139,86,False,1.8399999999999999,3,3,
11,0,76,0.2688627672333047,0.43447533849009334,0.6427732971036187,0.5090840003593988,0.02153918674689352,0.0,0.0,False,False,True,147,86,False,1.54,1,1,
12,0,29,0.408516256811981,0.11528171192418764,0.9409899197273103,0.2827995391570446,0.09139831550586207,0.0,0.0,False,False,True,130,12,False,1.93,2,2,
13,209,393,1.0,1.0,0.7529202136340483,0.6057487580851727,0.5499006194633448,0.44014967029467117,0.1540576217209938,False,False,True,265,124,False,1.45,0,0,
14,2,8,0.5088066388038318,0.7707181574589549,1.0,0.4373413464138997,0.4268250924125222,0.16116570398939373,0.6047630412755685,False,False,False,-1,0,False,0.0,4,4,
15,0,37,0.17865769931171535,0.09403776838557365,0.8819826249087666,0.49025294930163105,0.034662527608731196,0.0,0.0,False,False,True,195,32,False,1.75,2,2,
16,0,64,0.1047992799990714,0.34921935714083574,0.41593226448541903,0.7252239109358043,0.2622996425227789,0.0,0.0,False,False,True,87,49,False,2.29,3,3,
17,0,15,0.18037649980682358,0.1433839142828703,0.9707178759936952,0.5301235109973611,0.13427007270453206,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
18,0,20,0.4631090413880997,0.6551822507736348,0.6223781927881643,0.17186082442309727,0.04583041421634755,0.0,0.0,False,False,True,39,20,False,1.66,1,1,
19,1,153,0.5148417754727425,0.0833383751064323,1.0,0.6736412343261897,0.1883761770329825,0.01611989434246016,0.00012462457295897575,False,False,True,201,139,False,1.6,2,2,
20,0,223,0.14319395517012726,0.4745896489924929,0.17662469207973736,0.4239780223756019,0.022203168722208722,0.0,0.0,False,False,True,145,118,False,2.32,3,3,
21,0,4,0.2894783897423148,0.10759710144486383,0.9846115343670628,0.4636221378089315,0.380223129415413,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
22,0,25,0.09500746164152976,0.0582309393011782,1.0,0.5664589654102169,0.12896475142248032,0.0,0.0,False,False,True,89,32,False,1.69,2,2,
23,0,26,0.2893617618297488,0.40180790284684115,0.9531621394725673,0.5194523392583196,0.14475058097386662,0.0,0.0,False,False,True,97,19,False,1.54,1,1,
24,0,188,0.3816517651323077,0.2395960074204451,0.9337996169273326,0.7730510287159311,0.20311113056621674,0.0,0.0,False,False,True,148,119,False,1.75,3,3,
25,0,49,0.6537716960379634,0.4227497532102624,0.9096880066286813,0.5365097187130461,0.18957885527398471,0.0,0.0,False,False,True,145,42,False,1.87,2,2,
26,3,4,0.3537061813315376,0.32235374478930434,1.0,0.5258406521256952,0.22227497925811227,0.14851366189859516,0.1626347965606009,False,False,False,-1,0,False,0.0,12,12,
27,0,38,0.2805368412934186,0.28594359673434044,0.9718421909099151,0.5198348070001003,0.10801057959691523,0.0,0.0,False,False,False,-1,2,False,0.0,15,15,
28,0,98,0.3484115870220093,0.09775211281288967,0.9220060664320118,0.28672489210806457,0.1081839720419467,0.0,0.0,False,False,True,93,54,False,1.3900000000000001,0,0,
29,0,58,0.22315983028654457,0.42525524487239474,0.9732250100162735,0.5025593616476234,0.36619567716156476,0.0,0.0,False,False,True,249,37,False,1.5699999999999998,2,2,
30,0,49,0.34159597598667907,0.11830629308377587,0.8914806390423482,0.3250821249059197,0.027476608126229016,0.0,0.0,False,False,True,88,47,False,1.93,2,2,
31,0,39,0.38519107306207434,0.3693807639523867,0.5318084922147127,0.45432707106748343,0.46813660394014667,0.0,0.0,False,False,True,79,42,False,1.48,0,0,
32,0,0,0.6019665665083641,0.3890574305955172,1.0,0.534936393099539,0.14144690596057985,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
33,0,39,0.03618270712713946,0.27978150827961057,0.8676332363827247,0.2660816688492184,0.34649453536669683,0.0,0.0,False,False,True,84,46,False,1.66,1,1,
34,7,0,0.9244830269066389,0.4058258538563646,1.0,0.5938987006056741,0.1079945260770182,0.2640206907359481,0.08147524739291702,False,False,False,-1,0,False,0.0,9,9,
35,0,216,0.5609079262841054,0.31899733983142825,0.7319364636731512,0.5390562184846781,0.33781325292352343,0.0,0.0,False,False,True,160,119,False,1.63,1,1,
36,0,12,0.1862219334819572,0.12885689294413652,0.9928104463154952,0.5100985443347235,0.16034568416222333,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
37,0,14,0.570997377104475,0.243999487305565,0.7889233861164169,0.5340690180759645,0.08216608957383251,0.0,0.0,False,False,True,52,13,False,1.8399999999999999,2,2,
38,0,24,0.42069764797120024,0.24551081641591835,0.8025574565059508,0.7780251418864853,0.1357878551629243,0.0,0.0,False,False,True,75,21,False,1.6,2,2,
39,0,131,0.18930251272951587,0.2876115613337444,0.3333873922695452,0.5509867506568275,0.3015697528156418,0.0,0.0,False,False,True,121,91,False,1.75,1,1,
40,3,52,0.6885674364814894,0.4698836964305847,0.5843503864686037,0.42350546557165786,0.10936904624670621,0.06924402336706369,0.002026748313850014,False,False,True,226,57,False,1.3,1,1,
41,1,0,0.6072601529789354,0.570620446765668,0.960736835247644,0.5438483315344358,0.307830235270523,0.040746682281796315,0.005233348786033648,False,False,False,-1,0,False,0.0,6,6,
42,0,63,0.5532712851353511,0.6051343872569388,0.5874257874697695,0.5219614610582004,0.18674507589926495,0.0,0.0,False,False,True,163,71,False,1.15,1,1,
43,0,22,0.3274557947578073,0.19087706373081326,0.7732829002815527,0.2600074788126854,0.16812524190751868,0.0,0.0,False,False,True,91,16,False,1.51,2,2,
44,0,9,0.21442440977449623,0.3915280683051251,1.0,0.5178409155456191,0.38373878701731684,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
45,0,23,0.17391599857150972,0.1276186452956673,1.0,0.294110422977924,0.49510707604470267,0.0,0.0,False,False,True,83,19,False,1.45,1,1,
46,0,469,0.6761378233860226,0.2621863540207779,0.7249043588958911,0.28740307484794114,0.298937333946553,0.0,0.0,False,False,True,185,172,False,1.78,3,3,
47,1,9,0.32740630528366255,0.27446442622219946,1.0,0.4854029766006668,0.09997660530325381,0.041780809410277994,0.005789609891221002,False,False,False,-1,0,False,0.0,2,2,
48,0,0,0.2070797717408668,0.3697446825826306,0.9792398421854586,0.48241406721846036,0.16206094670146406,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
49,0,26,0.24386881245277203,0.2024483841203547,0.5977830449399836,0.3351138766282568,0.3133840249882145,0.0,0.0,False,False,True,71,27,False,1.66,1,1,
50,0,52,0.3985637037844643,0.4422868399154593,0.8020413037368106,0.2556310376270303,0.37171175741273255,0.0,0.0,False,False,True,97,47,False,1.54,2,2,
51,0,0,0.14957792828842725,0.2547744833922356,1.0,0.4823588302117319,0.3499326336340055,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
52,0,0,0.3621318731096323,0.046265267135531675,1.0,0.4663532746212975,0.0938624771419861,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
53,0,12,0.22366196138023745,0.09695619657715591,1.0,0.429327853500635,0.1105358412456493,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
54,1,218,0.5403120852089042,0.5590920728241526,0.6760763339877986,0.5709477428570785,0.03750401646306944,0.019211194316343896,0.00025274992414486185,False,False,True,187,147,False,1.27,1,1,
55,2,2,0.6773725457248623,0.33190583571291843,1.0,0.46658369895714435,0.17237288066854398,0.16364631180731684,0.5374876020770744,False,False,False,-1,0,False,0.0,4,4,
56,0,34,0.17487655638134697,0.7079682850482216,0.4555804805100089,0.7761929073976681,0.1752237293636714,0.0,0.0,False,False,True,59,27,False,1.54,2,2,
57,4,13,0.7337374899910102,0.28127627715466086,1.0,0.5602565410958738,0.20714067321409468,0.15473920590888804,0.06972253781413186,False,False,False,-1,0,False,0.0,12,12,
58,0,16,0.1666404011043954,0.3015557451349759,1.0,0.5169609985129603,0.10051708087071716,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
59,0,58,0.4283889868112228,0.3351001626462093,0.2765557225445596,0.6276179962622042,0.10681278424921642,0.0,0.0,False,False,True,85,65,False,1.66,1,1,
60,0,1,0.19103470362985725,0.06800898258508471,0.9843756051430431,0.4577147391924727,0.31328857262689974,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
61,0,10,0.7736593591224005,0.21296545831204963,0.9890457806817119,0.5244961905110929,0.15523072307523966,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
62,0,21,0.352811662130135,0.4119988125916048,0.9123947454669802,0.5743039623796355,0.19202365933110147,0.0,0.0,False,False,True,88,21,False,1.3,1,1,
63,0,0,0.13060425533665054,0.7062359788899415,0.9965695295838405,0.45622776673693194,0.17087007548669927,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
64,400,1,1.0,1.0,0.9993675978424076,0.5168820661526645,0.556886934985725,0.5378697883471392,0.5259122857929663,False,False,False,-1,0,False,0.0,2,2,
65,2,1,0.5416599134586465,0.27573025334365436,0.9900196006398999,0.4119350609191741,0.32382736137349616,0.08733513805389145,0.04386650768831745,False,False,False,-1,0,False,0.0,8,8,
66,0,13,0.2879316395606758,0.30527669821759523,0.9248750418160403,0.5140583786354024,0.29778587874493884,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
67,4,0,0.6111140556859883,0.6600143778791647,1.0,0.5167005306861889,0.3141718977419577,0.17812142644830853,0.13963456991282103,False,False,False,-1,0,False,0.0,10,10,
68,0,9,0.22238433538995098,0.21495379108204773,0.9985938568256731,0.518719638668206,0.14658467112093343,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
69,0,0,0.05790931343581782,0.1256113912639496,0.9755775745254104,0.5816292974754539,0.20556633616228653,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
70,1,16,0.3529640572469987,0.6371394243937174,0.9972229721438687,0.5037497477141183,0.11545919680949385,0.021558746588568302,0.00040224559144933484,False,False,False,-1,0,False,0.0,13,13,
71,1,19,0.39816731620217477,0.31131188555711675,0.6246898104649655,0.5749561533570932,0.06900424047158923,0.01587930290441215,0.00011729565107240429,False,False,True,52,17,False,1.33,0,0,
72,1,2,0.49573795942109433,0.5453197877906292,1.0,0.49986840369447433,0.28828580965250167,0.020920015025724856,0.0003563261924215266,False,False,False,-1,0,False,0.0,4,4,
73,2,0,0.44672562499859125,0.4760812454935516,1.0,0.47296687203372156,0.07633773004579768,0.22419370453002868,0.6330804368556651,False,False,False,-1,0,False,0.0,9,9,
74,0,0,0.1299941029284415,0.15259234882920408,1.0,0.4858568914348114,0.1178747556253304,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
75,0,116,0.06023649375477028,0.43074642737599356,0.5432992697543072,0.5817809366436419,0.10761579515807793,0.0,0.0,False,False,True,168,135,False,1.21,1,1,
