agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,453,0.16462158511545555,0.33768947766396695,0.07768984633493245,0.5392225956504944,0.22738006426779167,0.0,0.0,False,False,False,-1,375,True,3.04,68,68,
1,0,127,0.463100955749364,0.18812216391219824,1.0,0.5128088789211168,0.05810110925804827,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
2,0,413,0.12415185467791143,0.44844973893328777,0.7726977519793898,0.47864799502271516,0.28756403312043793,0.0,0.0,False,False,False,-1,407,True,2.05,35,35,
3,3,109,0.36189277907220113,0.4541911442605971,0.892995241330112,0.5116067547556702,0.22218101309393706,0.12450570967366159,0.02174679219500535,False,False,False,-1,11,True,1.99,33,33,
4,3,77,0.6541947175499456,0.403520480158057,1.0,0.5051942781199352,0.12839245086026554,0.2934504197021258,0.5855903949817234,False,False,False,-1,1,False,0.0,52,52,
5,0,360,0.332837972494822,0.21670384946677315,0.5261996635251945,0.5391869031720015,0.07226268507001203,0.0,0.0,False,False,False,-1,407,True,2.23,41,41,
6,2,1,0.6470142832166897,0.7675623269986067,0.976270738894519,0.4746508341907671,0.0007741516165193215,0.05982336123085558,0.004241968499770081,False,False,False,-1,0,False,0.0,22,22,
7,0,49,0.05374451540501516,0.46507492574793946,1.0,0.35510342189697325,0.15050868857119545,0.0,0.0,False,False,False,-1,0,False,0.0,43,43,
8,1,82,0.31694858419963867,0.28097458243437506,1.0,0.45704101516407947,0.428410176908565,0.08817344678270213,0.11748002314293432,False,False,False,-1,3,False,3.04,68,68,
9,115,299,1.0,1.0,0.7412584109894718,0.4907388836843114,0.6740445687742767,0.36747795232661107,0.06289000512682703,True,False,False,-1,338,True,2.3499999999999996,45,45,
10,4,3,0.6599213174810186,0.37604276565929795,1.0,0.44606521148720363,0.25095287544926703,0.18682603227280054,0.060870788718162344,False,False,False,-1,0,False,0.0,24,24,
11,0,385,0.4521722749431911,0.45190676018337655,0.24896809995096073,0.577544779822842,0.18216232859503326,0.0,0.0,False,False,False,-1,371,True,2.3499999999999996,45,45,
12,0,372,0.29335785185089663,0.06522989800403302,0.15135468130520968,0.39073878528749806,0.31746065913062477,0.0,0.0,False,False,False,-1,359,True,2.5300000000000002,51,51,
13,1,1,0.3940728045513419,0.3064296203130461,0.9591607850074501,0.5065640732670494,0.4201957443996198,0.06494500335798857,0.03425741908792869,False,False,False,-1,0,False,0.0,27,27,
14,3,0,0.5485817875746556,0.32096991251326606,0.9806112921776406,0.5131816175221298,0.15736208195822476,0.17210169016013943,0.0792966618664656,False,False,False,-1,0,False,0.0,13,13,
15,3,142,0.38551204383014226,0.31142057356513314,0.9482679533938401,0.5555925961803967,0.10311821787023374,0.19374528690713702,0.10175447653403993,False,False,False,-1,13,True,2.56,52,52,
16,0,303,0.37784519926069166,0.2565322969079452,0.7021474846019259,0.4087961001277218,0.12314617943952165,0.0,0.0,False,False,False,-1,402,True,1.69,23,23,
17,0,327,0.6098781679580109,0.4675850725039376,0.9216301940136968,0.40371112679112575,0.13368662093335934,0.0,0.0,False,False,False,-1,374,True,1.93,31,31,
18,0,467,0.2523182780699714,0.32275060050238724,0.819862746660047,0.562885803857544,0.5192200617685269,0.0,0.0,False,False,False,-1,400,True,2.11,37,37,
19,2,2,0.25196223781476534,0.06287800548772031,0.9533174166431021,0.4348134082304543,0.0874165812998039,0.18121548954442968,0.6029024514768856,False,False,False,-1,0,False,0.0,30,30,
20,0,24,0.09755428987867293,0.07554251532999304,0.9923367376393556,0.5478603425545534,0.340604504102225,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
21,1,2,0.327991178068616,0.49836242413913734,0.9845330788684696,0.5674813641928149,0.20985807600524198,0.06626030347061941,0.03714072164842366,False,False,False,-1,0,False,0.0,23,23,
22,4,3,0.5836355325961096,0.6748675869130861,1.0,0.5162813166783202,0.036294732388812305,0.2622797927670022,0.6783467618505074,False,False,False,-1,0,False,0.0,16,16,
23,0,1,0.5598773932962843,0.4786772262706851,0.9814770019797909,0.46039975772008407,0.03380176185330377,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
24,598,43,1.0,1.0,0.9752891339600065,0.5361451837052977,0.5495985659163842,2.0,72.84643598591317,True,False,False,-1,0,False,0.0,34,34,
25,0,54,0.1204105459349585,0.7967876911775474,1.0,0.4050546462754144,0.13545322083890174,0.0,0.0,False,False,False,-1,0,False,0.0,39,39,
26,3,64,0.45095134749175936,0.6262630089348855,0.9805016680374524,0.538281064967236,0.29125960477210383,0.20299743926704528,0.9261096802941927,False,False,False,-1,0,False,0.0,14,14,
27,0,100,0.16881756952505583,0.0787166233809118,0.9879199801921351,0.5838914369113948,0.31007544503130524,0.0,0.0,False,False,False,-1,6,True,1.72,24,24,
28,0,16,0.11914676101591505,0.18027246177520526,1.0,0.5042822288100944,0.38783129936157945,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
29,0,227,0.1826565013339448,0.07371167792863301,0.46237546084087366,0.5258346571121789,0.1392406910322477,0.0,0.0,False,False,False,-1,318,True,2.41,47,47,
30,3,136,0.14981134075993935,0.29545093295758673,0.9940392769256529,0.5516425083011077,0.16724774604160195,0.15376370909007978,0.24526717866432288,False,False,False,-1,23,True,2.02,34,34,
31,0,41,0.18401498902787938,0.20064081520876542,0.9698471427505783,0.5232700897995087,0.1611903513830641,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
32,1,9,0.23651694085329641,0.20955287358499658,0.992199142138022,0.5021241903207891,0.11206691229902566,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,0.0,17,17,
33,1,15,0.6856479315054216,0.23493792701579924,1.0,0.5475443401052823,0.10993735524977971,0.1377474702531547,0.7093217661806457,False,False,False,-1,0,False,0.0,14,14,
34,1,1,0.4359665338098837,0.09461402900274349,1.0,0.5158094539075138,0.25586823715820906,0.019600269452867882,0.00027402281985195793,False,False,False,-1,0,False,0.0,21,21,
35,283,150,1.0,1.0,0.941779844626072,0.6059128342227006,0.6141430520886355,2.0,35.0559250034841,True,False,False,-1,2,False,1.6,20,20,
36,0,206,0.7508269754489608,0.20527243169712717,0.6607496949404845,0.6310171293767248,0.27125709858314306,0.0,0.0,False,False,False,-1,325,True,1.75,25,25,
37,0,0,0.17188297773880695,0.3507195701615372,1.0,0.5271680314631584,0.34132305624693576,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
38,0,115,0.12762966570238476,0.4543611552981164,1.0,0.5495896938902186,0.17913293795155422,0.0,0.0,False,False,False,-1,6,True,1.48,16,16,
39,3,51,0.36008687723273863,0.5057655172724816,0.9236929432532718,0.4589509659519897,0.04095917580328635,0.19332928928220042,0.25445428857834484,False,False,False,-1,0,False,0.0,20,20,
40,0,0,0.1865965709686462,0.6156774511485429,0.976326679130844,0.5016232121232898,0.4059727403928251,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
41,0,113,0.27898220344518676,0.1922126437757875,0.8492589194033646,0.48322953881116937,0.35474692124304147,0.0,0.0,False,False,False,-1,16,True,1.63,21,21,
42,2,13,0.21113574784031958,0.2654244923131423,0.9796370204695216,0.44849378868061424,0.09678167184623834,0.09127708941105285,0.058091780948340534,False,False,False,-1,0,False,0.0,10,10,
43,1,42,0.4474742590292221,0.39143826218655725,0.8202677440191528,0.4929905053226664,0.4599611629917928,0.020920015025724856,0.0003563261924215266,False,False,False,-1,0,False,0.0,16,16,
44,1,3,0.4323373249901117,0.18173431364340337,0.9919943525311511,0.5650660471629863,0.027709704399814305,0.08470761695221092,0.09994765958206091,False,False,False,-1,0,False,0.0,14,14,
45,0,59,0.2974775960358782,0.12896489888576076,0.9798590773430068,0.4769326160746821,0.3981071268239305,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
46,0,0,0.3618960560371277,0.14706689562679512,0.9780385582788904,0.3307115537297131,0.5388088181379702,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
47,1,124,0.5334011351626179,0.18096016939603748,1.0,0.42887631472541665,0.4044077749509727,0.0728810945604476,0.054519881060988006,False,False,False,-1,8,True,1.78,26,26,
48,0,46,0.17682627612373145,0.19796917809612136,1.0,0.5404624466435118,0.1741808666797631,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
49,0,360,0.15580435662968709,0.1803531575337107,0.13632394188387142,0.42482209119842157,0.23885361038863615,0.0,0.0,False,False,False,-1,402,True,1.69,23,23,
50,0,69,0.22322486050382,0.06002867278909903,0.9769429676074278,0.5353813802751981,0.5054012258497317,0.0,0.0,False,False,False,-1,3,False,1.45,15,15,
