agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,294,0.47371062612443565,0.3222534949614798,0.5103590530066273,0.5363427463273226,0.4597090937923338,0.0,0.0,False,False,False,-1,401,True,2.92,64,64,
1,0,146,0.06989693572836612,0.14785248741572998,0.9786089643284621,0.469431242312734,0.3735367252760992,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
2,0,36,0.24425704719236582,0.3657474455301648,0.9718143662168243,0.4541382372020805,0.46224900576316247,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
3,0,316,0.3100841742174422,0.2585645528706873,0.7112224563711791,0.44927665745603,0.27700167790656416,0.0,0.0,False,False,False,-1,399,True,1.8399999999999999,28,28,
4,0,491,0.35341411177377013,0.21026429129663646,0.8357115165228691,0.5677197474601061,0.02892845141072616,0.0,0.0,False,False,False,-1,403,True,1.81,27,27,
5,2,9,0.33939872110693114,0.11503693938701633,1.0,0.5088422035856076,0.11881405279360621,0.17891524881082338,0.499111238915636,False,False,False,-1,0,False,0.0,35,35,
6,0,452,0.6581390443629448,0.6876019025884132,0.92235909391598,0.43978041367306436,0.15653582736316593,0.0,0.0,False,False,False,-1,409,True,1.87,29,29,
7,0,397,0.17272205899151474,0.3318126150127506,0.4255600564768884,0.5003213444684188,0.10053935246286777,0.0,0.0,False,False,False,-1,359,True,3.31,77,77,
8,0,212,0.24893138201439297,0.14193334299087612,0.9167945452515176,0.5089624198340863,0.08940516829881823,0.0,0.0,False,False,False,-1,264,True,2.77,59,59,
9,0,527,0.402204449380328,0.37372128544299194,0.7187658949442891,0.48231817116012116,0.4011245272863532,0.0,0.0,False,False,False,-1,403,True,2.95,65,65,
10,0,663,0.28774886241103875,0.6510573803456581,0.5172288145980133,0.5225889531877154,0.18516419142666576,0.0,0.0,False,False,False,-1,406,True,2.6799999999999997,56,56,
11,3,6,0.6680059229853037,0.3887100840961395,1.0,0.4841749931490037,0.17672864355935322,0.09316648660315195,0.007579405407634737,False,False,False,-1,0,False,0.0,30,30,
12,0,424,0.24698915300939844,0.35284708793813563,0.705663234083665,0.4687199390267374,0.19044628734397087,0.0,0.0,False,False,False,-1,419,True,1.6,20,20,
13,0,75,0.17499064267604816,0.28006496880812837,0.998295042643336,0.52017383503875,0.45925176055238703,0.0,0.0,False,False,False,-1,8,True,0.0,43,43,
14,0,280,0.34646978518681143,0.0644205128006016,0.7532211865545921,0.6022483516843435,0.45521298473361477,0.0,0.0,False,False,False,-1,360,True,2.29,43,43,
15,2,249,0.354883422524077,0.13205672938039187,0.8804732825345729,0.4711439185026433,0.24911129699030238,0.038814665173347834,0.0005435700191242862,False,False,False,-1,360,True,1.8399999999999999,28,28,
16,1,2,0.37918740443781457,0.09404695843172112,0.9626399302365187,0.4302200898976727,0.32346629105789754,0.14702242509375,0.9223681599999999,False,False,False,-1,0,False,0.0,30,30,
17,0,0,0.5296167226662143,0.10748949762131911,1.0,0.423488258761558,0.12273854458481373,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
18,176,211,1.0,1.0,0.9659670669457541,0.48344076715514867,0.31543689912156714,0.9117215824941889,1.0618201267982943,False,False,False,-1,0,False,0.0,31,31,
19,0,75,0.04970312141296438,0.30380188081375176,1.0,0.4929174586472894,0.45282323135605035,0.0,0.0,False,False,False,-1,0,False,2.02,34,34,
20,1,36,0.6292528904766469,0.5402783168806672,1.0,0.5215387486755194,0.19876481769755006,0.10403420517469755,0.22882502872494706,False,False,False,-1,0,False,0.0,19,19,
21,0,818,0.2945520801768171,0.2505932041802243,0.6334441129341193,0.4782928187024426,0.25553441491379336,0.0,0.0,False,False,False,-1,427,True,2.26,42,42,
22,0,457,0.4434495635634617,0.23085705858260072,0.8975586094780763,0.4109099196948869,0.3721478868170845,0.0,0.0,False,False,False,-1,407,True,2.5,50,50,
23,2,7,0.5007955381123554,0.23271488231573,0.9841623613323089,0.5958938904263025,0.45445398784568586,0.10964741416325625,0.04748735053522631,False,False,False,-1,0,False,0.0,29,29,
24,1,69,0.31301892896598327,0.3836496851186454,0.9693879111710709,0.5711063597223147,0.20061359670458326,0.02883266754707352,0.0012983114966715861,False,False,False,-1,0,False,1.87,29,29,
25,0,616,0.33166366309201023,0.8318040842816036,0.87128427997057,0.6002189184848225,0.10002156053513372,0.0,0.0,False,False,False,-1,406,True,1.8399999999999999,28,28,
26,0,28,0.11499584466320403,0.2839471505972175,0.9480847592653819,0.4916365516657664,0.1264138739629585,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
27,0,42,0.5070928120937785,0.49527359823165484,0.5996894799636836,0.3021172960025124,0.1295380226207316,0.0,0.0,False,False,True,121,36,False,1.69,2,2,
28,0,267,0.20214625857323373,0.313527213422167,0.8199458981798233,0.5274023208113293,0.24567457825887307,0.0,0.0,False,False,False,-1,383,True,1.54,18,18,
29,2,30,0.4156977579411483,0.38626878952625154,0.9742173980009242,0.4698955326742614,0.3263037939374758,0.05470517321350388,0.004162433507613181,False,False,False,-1,0,False,0.0,13,13,
30,2,28,0.2775354413115627,0.6988816406612421,1.0,0.5116735839751185,0.06194383409139314,0.24065002394468837,0.8237102967201289,False,False,False,-1,0,False,0.0,32,32,
31,0,57,0.5446237201838157,0.5244782241327988,0.8934035993314887,0.4749284667214042,0.22953416287068418,0.0,0.0,False,False,True,88,47,False,1.48,2,2,
32,0,380,0.10882995760051163,0.5631332308288071,0.5585571190245074,0.4033115899746839,0.09065239469702802,0.0,0.0,False,False,False,-1,390,True,1.96,32,32,
33,0,60,0.2685246275081887,0.3256312720216116,1.0,0.6414446392589476,0.42645616950273163,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
34,0,450,0.4380258700968895,0.2623542316552838,0.9677199856451231,0.47421203337526524,0.07505842438970789,0.0,0.0,False,False,False,-1,402,True,1.63,21,21,
35,0,52,0.13248799603878827,0.40298693333049357,1.0,0.5422093847700237,0.4027226915872466,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
36,0,162,0.17915328001770703,0.29744922329608875,0.9832191655031844,0.4175448880455684,0.25118355390317426,0.0,0.0,False,False,False,-1,29,True,1.48,16,16,
37,1,0,0.5169994182953983,0.12611836987459435,0.9921371933615275,0.4743905142186871,0.22327178056320976,0.017033672881509084,0.00015563843334256703,False,False,False,-1,0,False,0.0,9,9,
38,0,2,0.07173126923775738,0.5637631965822386,1.0,0.5422722496549646,0.08407092294822642,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
39,0,1,0.3922742246744908,0.6062414799545583,1.0,0.5217310609759399,0.2162638502061662,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
40,653,117,1.0,1.0,0.9649816766343395,0.5110561056262768,0.40525237971698513,1.99,79.39152550257022,True,False,False,-1,0,False,0.0,18,18,
41,0,1,0.4141507418383548,0.3197356752722394,1.0,0.42800675108286773,0.15058676420821235,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
42,1,2,0.6339166459461073,0.23640594547132318,0.9585120310752172,0.4471254835074009,0.020464464958101888,0.08178695310938872,0.08676711527143827,False,False,False,-1,0,False,0.0,7,7,
43,633,40,1.0,1.0,0.9813261176925807,0.5345085271373085,0.6100184284680847,2.0,85.19160330644053,True,False,False,-1,0,False,0.0,19,19,
44,1,187,0.22904573512368173,0.18661350733230925,0.4650107123975762,0.5114913413903551,0.3893585848318949,0.025822161963313925,0.0008324392860412688,False,False,False,-1,118,True,1.48,16,16,
45,0,0,0.1409578675157768,0.26122685346583885,1.0,0.5173486331987122,0.3583997109600618,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
46,9,63,1.0,0.7361459462838938,0.9324911159976286,0.5044948948572135,0.024087824395744972,0.5524236077610349,0.8839266053906402,False,False,False,-1,0,False,0.0,15,15,
47,1,57,0.3788671731003301,0.149722498709647,0.8989056742059881,0.4939934795817867,0.290287278540839,0.1398345179123107,0.7536419414749017,False,False,False,-1,0,False,0.0,22,22,
48,0,24,0.0694573197415489,0.2521145573998202,0.7955674578366583,0.00629367758496829,0.2844755636582285,0.0,0.0,False,False,True,61,14,False,1.5699999999999998,2,2,
