agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,49,0.49552013120811883,0.331402438209074,0.6996363609774054,0.5968977348197364,0.291465964606038,0.0,0.0,False,False,True,44,35,False,3.13,4,4,
1,0,29,0.73465408875265,0.22139662280847633,0.6602382694842434,0.5847623986578125,0.20697439330392886,0.0,0.0,False,False,True,41,25,False,2.3499999999999996,3,3,
2,0,57,0.430811631325699,0.08337102999721517,0.2649786986197674,0.44408414066324975,0.11840785777550587,0.0,0.0,False,False,True,65,47,False,1.87,3,3,
3,1,21,0.3118992892879882,0.45952839876098195,0.9279173326125426,0.5273784615160874,0.19269552020713535,0.03251852860851103,0.002108400381915159,False,False,False,-1,0,False,1.24,8,8,
4,1,3,0.11133618809909848,0.13699839182142992,1.0,0.5815165769556668,0.05890732330679508,0.05004330020385454,0.011981483021206774,False,False,False,-1,0,False,1.3,10,10,
5,0,144,0.1636053451837327,0.5845615534670653,0.2221171220430582,0.3484638298452271,0.0765322079251528,0.0,0.0,False,False,True,81,65,False,1.6,2,2,
6,0,32,0.5648790970314657,0.7473300862345484,0.5967190427899884,0.5082277483776689,0.2822000126871975,0.0,0.0,False,False,True,80,56,False,1.81,2,2,
7,0,23,0.3772736476524411,0.20412117137495284,0.34925891432300143,0.5196234638482078,0.46499223735152534,0.0,0.0,False,False,True,36,17,False,3.19,3,3,
8,0,18,0.18310714274892015,0.29676685346749865,0.6900754907086563,0.3479411648141579,0.3992034645621666,0.0,0.0,False,False,True,38,15,False,2.56,4,4,
9,0,16,0.5452444649183535,0.5568848260145127,0.6047409013164984,0.16774441123718223,0.2929965121051726,0.0,0.0,False,False,True,30,13,False,2.8899999999999997,5,5,
10,0,44,0.07455943265922622,0.3015115434964786,0.9697710910770956,0.6499007595158921,0.020699949056263784,0.0,0.0,False,False,True,37,24,False,2.4699999999999998,4,4,
11,0,58,0.3538042044933802,0.40180320338797687,0.6738539148575579,0.6450008977780324,0.12978217166413716,0.0,0.0,False,False,True,68,49,False,2.6799999999999997,5,5,
12,101,99,1.0,1.0,0.8496923665917209,0.5435120672168681,0.6807080897682652,0.28033520972495646,0.02452667463635089,False,False,True,143,86,False,1.18,1,1,
13,2,8,0.2515195349692579,0.49334313442781264,0.9674989746163711,0.5373046202661654,0.4782341707633798,0.06305368874881188,0.006832797276535001,False,False,False,-1,5,False,1.9,30,30,
14,0,34,0.48870453527342816,0.6390989257644779,0.5950534347765759,0.49244018641910536,0.10785844981337801,0.0,0.0,False,False,True,49,31,False,1.87,3,3,
15,1,9,0.4057971585259599,0.09385168290839295,0.6519980898843762,0.38867015848197245,0.1102019473253262,0.019115138344762177,0.00024769492566196463,False,False,True,64,18,False,1.66,2,2,
16,0,44,0.4246001467685636,0.3286057355184524,0.7916356985349391,0.45403895145993506,0.1559560532522442,0.0,0.0,False,False,True,72,57,False,1.45,1,1,
17,0,18,0.16825035208225755,0.3197721147319034,0.8007938069575453,0.7107750851806719,0.19640749452189377,0.0,0.0,False,False,True,70,32,False,1.54,2,2,
18,0,30,0.04925042343505342,0.7555350436490404,0.4226944747373368,0.20529870774686765,0.26188266611490785,0.0,0.0,False,False,True,58,39,False,1.66,1,1,
19,1,10,0.46557706300181434,0.21988513511559435,0.8869302712738657,0.5990230781868019,0.020711470759839177,0.08344334518074704,0.09406993761735907,False,False,False,-1,5,False,1.33,9,9,
20,2,16,0.2014375367271614,0.12742223003576958,0.9890271782755959,0.4735981105885391,0.3166925944620487,0.12357316539755175,0.1991825857585108,False,False,False,-1,4,False,1.3,8,8,
21,0,126,0.031741399177616335,0.386174272053673,0.41739161119950297,0.22819245140949818,0.27070522439392314,0.0,0.0,False,False,True,92,86,False,1.93,2,2,
22,2,1,0.39724964266874463,0.40651498493718474,1.0,0.4871717592274245,0.3233569083439017,0.2619687959749447,1.1904283373468334,False,False,False,-1,6,True,0.0,6,6,
23,104,16,1.0,1.0,0.3819284328510201,0.7982352005656944,0.5954603957433994,0.27753886600795,0.02444620630815918,False,False,True,66,17,False,1.33,0,0,
24,0,28,0.44417483214404324,0.17041654949942486,0.3876510897003039,0.5268360047875181,0.42774222873887263,0.0,0.0,False,False,True,28,15,False,2.26,3,3,
25,0,45,0.19664221608482327,0.2889466232517833,0.7492728298969598,0.553807034416739,0.12522796616878132,0.0,0.0,False,False,True,78,50,False,1.3599999999999999,0,0,
26,0,21,0.09386542308292951,0.4398630034614991,0.3549373400556988,0.08996226947577103,0.015435198874307334,0.0,0.0,False,False,True,50,25,False,1.9,2,2,
27,0,11,0.18762595701499363,0.05808316494094574,0.6985760340048744,0.4192360132552616,0.45358440056774296,0.0,0.0,False,False,True,59,23,False,1.6,2,2,
28,0,277,0.27741308374605245,0.3054379596665475,0.5176013307996885,0.5445707131258333,0.17331489761904176,0.0,0.0,False,False,True,145,136,False,1.75,3,3,
29,2,7,0.3308244953733625,0.09940859545835816,1.0,0.5733403966458869,0.2807190679499599,0.06216610111039527,0.0044680494264058655,False,False,False,-1,1,False,0.0,9,9,
30,0,3,0.4101954404138448,0.3092335579603936,1.0,0.5177091813694971,0.21973845612664492,0.0,0.0,False,False,False,-1,3,False,1.45,15,15,
31,0,23,0.16028610884291503,0.031923420596309156,0.7882214572790799,0.5590715912711975,0.17797851452027855,0.0,0.0,False,False,True,46,26,False,1.54,1,1,
32,8,3,0.7648950038263617,0.7254352503888286,1.0,0.5721277496512739,0.21600371449313382,0.4922034308837268,0.8912101859992012,False,False,False,-1,0,False,0.0,8,8,
33,0,29,0.145385398501458,0.35240848688217186,0.5031115366807084,0.34767632523214576,0.12401012117777503,0.0,0.0,False,False,True,74,40,False,1.48,2,2,
34,0,15,0.23073580646991,0.1703325519202512,0.7263552680422227,0.14162375618718986,0.25063515223849125,0.0,0.0,False,False,True,92,16,False,1.33,1,1,
35,8,3,0.49751906666201096,0.43447447173558107,1.0,0.57086862779182,0.4052860665973538,0.17459073170483044,0.008181014099427996,False,False,False,-1,0,False,0.0,9,9,
36,0,4,0.18213294725342527,0.40627164402923227,1.0,0.5244760027953028,0.3377478771005863,0.0,0.0,False,False,True,417,12,False,1.21,1,1,
37,0,63,0.10030323809825063,0.25076452128735827,0.8618696536805286,0.48709593889761177,0.11292906500214116,0.0,0.0,False,False,True,120,73,False,1.3599999999999999,1,1,
38,6,3,0.7246990482824579,0.47975463656647543,0.9978117509350286,0.5741528014110324,0.1107706605331813,0.30001537989721744,0.32377876644654924,False,False,False,-1,2,False,0.0,11,11,
39,2,2,0.39037660767686133,0.10136579181512792,0.9465895896352109,0.5611522520218433,0.13555052717325897,0.057323339507359884,0.003270421189023974,False,False,False,-1,1,False,0.0,2,2,
40,0,72,0.17788978028233432,0.31632742086363774,0.5958588727392522,0.26489072133878544,0.2589556972106626,0.0,0.0,False,False,True,105,82,False,1.3,0,0,
41,3,3,0.7002892769154284,0.32177987389592755,1.0,0.5549350103085442,0.2581280472477463,0.28493182505028913,1.2452262139663524,False,False,False,-1,1,False,1.27,9,9,
42,1,11,0.6281711189478755,0.21287957671877275,0.9854101750850152,0.5771459833920818,0.1413741498941947,0.06494500335798857,0.03425741908792869,False,False,False,-1,0,False,1.48,13,13,
43,0,2,0.4070371967494052,0.30310344508694015,1.0,0.6134159459393534,0.0662095330564759,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
44,0,37,0.08186676038759029,0.13177255137013807,0.8802621357583046,0.515725676002627,0.5166531145552792,0.0,0.0,False,False,True,108,71,False,1.3599999999999999,1,1,
45,0,62,0.3439948046637753,0.11384379096400035,0.46893061790579027,0.3468343390413375,0.3272739963082679,0.0,0.0,False,False,True,80,66,False,1.63,2,2,
46,0,23,0.2118949994843458,0.15450305558470356,0.7148401179573906,0.25636942430788334,0.0662963426143324,0.0,0.0,False,False,True,71,24,False,1.33,1,1,
47,3,3,0.5301417932593164,0.6527216863451529,1.0,0.6468015588831241,0.13312688476752202,0.2818404864639963,0.9723778695913837,False,False,False,-1,0,False,0.0,9,9,
48,0,39,0.23300402316032642,0.45728617214937056,0.9331263794368675,0.6112745149292454,0.3450844687179162,0.0,0.0,False,False,True,57,45,False,1.5699999999999998,2,2,
49,99,51,1.0,1.0,0.6108443983485699,0.6384927191861529,0.26081780452531167,0.27615117167791026,0.02236939406852652,False,False,True,109,61,False,1.27,1,1,
50,0,23,0.4465641798906663,0.49416204466372243,0.5060158199173306,0.9903521071895669,0.3482734525528575,0.0,0.0,False,False,True,65,29,False,1.21,1,1,
51,0,51,0.5382823837421736,0.4399579471024594,0.1371016612224596,0.49814748257789826,0.23281749520635714,0.0,0.0,False,False,True,59,50,False,1.3599999999999999,1,1,
52,0,12,0.2758784077253765,0.37002688610472156,0.7308535825643453,0.6852675290110631,0.22216339777971053,0.0,0.0,False,False,True,58,15,False,1.48,1,1,
53,0,24,0.3858933603990584,0.35216795653784966,0.31125064748363196,0.4919489241201669,0.0068358399899855525,0.0,0.0,False,False,True,36,26,False,1.5699999999999998,1,1,
54,5,1,0.4826637463858113,0.5662436663336832,0.8576026631587527,0.49468014343059336,0.2811403070216653,0.3252010908648895,0.8936382146340609,False,False,False,-1,11,True,1.18,6,6,
55,0,21,0.5416702753722495,0.25376872468535666,0.15627759437114971,0.828355364609411,0.24092840369733837,0.0,0.0,False,False,True,63,30,False,1.24,1,1,
56,0,218,0.5072624290446374,0.2238428458547577,0.8451708895033064,0.38215572967651984,0.29863110119188274,0.0,0.0,False,False,True,126,115,False,1.6,2,2,
57,0,55,0.18883913293909652,0.13398590093032323,0.6267746988476809,0.3512448413130936,0.1369345667080183,0.0,0.0,False,False,True,69,55,False,1.27,0,0,
58,0,0,0.36720500262956063,0.27980899428740014,0.9171358627579705,0.6042362941339416,0.30049295772115103,0.0,0.0,False,False,False,-1,0,False,1.15,5,5,
59,0,12,0.11985940395271721,0.1537810610422102,0.5067286984937613,0.28993055127822376,0.1607311925013089,0.0,0.0,False,False,True,48,18,False,1.42,0,0,
60,6,1,0.7004768388960653,0.4436927243233665,1.0,0.6081925609185452,0.06600359202637446,0.2734642716379843,0.4321680578385779,False,False,False,-1,4,False,1.21,7,7,
61,2,6,0.654737927415307,0.2977837032864701,1.0,0.46884555885281337,0.13605045155593015,0.16295548275598387,0.25978568604515456,False,False,False,-1,7,True,1.21,7,7,
62,5,7,0.5309213921803106,0.7244744964736735,1.0,0.5296975892876861,0.2650765381971529,0.26546438580587,0.16275443250881091,False,False,False,-1,3,False,0.0,15,15,
63,348,92,1.0,1.0,0.8410788337726463,0.3943162000422462,0.4386888014075596,0.44906381119819605,0.27603811892130026,False,False,True,169,24,False,1.3599999999999999,1,1,
64,0,50,0.41114832143198915,0.2215097940876539,0.7947207411135886,0.5780695982643176,0.4154079019456446,0.0,0.0,False,False,True,404,63,False,1.24,1,1,
65,5,1,0.6006363450588981,0.2702292341534258,0.9879079692080056,0.6222161829748498,0.13773007407467902,0.16932546547878613,0.026075738941552365,False,False,False,-1,1,False,1.12,4,4,
66,0,0,0.4355933818441748,0.3753520197721765,1.0,0.5113739195371623,0.17839939545679181,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
67,0,16,0.6067976330884197,0.33678989447796503,0.8624638313084073,0.6880208512472327,0.1919517096042088,0.0,0.0,False,False,True,76,28,False,1.3,1,1,
68,3,7,0.512977157348635,0.8416825284339939,0.9489864150178505,0.558063423715702,0.03678787651469939,0.06864826942749837,0.0018406738458905218,False,False,False,-1,4,False,0.0,14,14,
69,334,19,1.0,1.0,0.9663677664320001,0.6337071778051796,0.4898049815799734,0.4964167683110097,0.32429790246397777,True,False,False,-1,0,False,0.0,1,1,
70,0,19,0.30861057031191885,0.4848562382031829,0.612945586849227,0.6648123141730261,0.2696847001701669,0.0,0.0,False,False,True,53,24,False,1.5699999999999998,2,2,
71,155,52,1.0,1.0,0.996707159782602,0.33949971642895843,0.2567848172222811,0.3274629311178109,0.04750426500743792,False,False,True,111,20,False,1.09,0,0,
