agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,38,0.3809012037173818,0.3837888157338941,0.5916684026869615,0.32752013868436763,0.21303859887902166,0.0,0.0,False,False,True,64,21,False,3.13,4,4,
1,0,20,0.5257166026625554,0.11320835699642982,0.6654106914907681,0.4531217294486913,0.14096663567950782,0.0,0.0,False,False,True,63,20,False,1.87,2,2,
2,0,71,0.31454486250517216,0.47189550471895286,0.9689568539962884,0.33418907847617196,0.15313495946149785,0.0,0.0,False,False,True,184,83,False,1.69,2,2,
3,1,2,0.32729943448279697,0.0859113083404425,0.9332364468405395,0.4916333558613502,0.11790086462194944,0.12398476619620823,0.46407788832877006,False,False,False,-1,0,False,0.0,6,6,
4,0,120,0.4502699091475568,0.1839558485749465,0.8852221083706915,0.35247440095322013,0.2517456729093585,0.0,0.0,False,False,True,422,116,False,1.75,3,3,
5,1,48,0.4010934202098331,0.5613777549593146,0.7629605141511282,0.3915827714782905,0.3756494171336202,0.018271961532621138,0.00020651508996165683,False,False,True,93,35,False,1.48,2,2,
6,0,145,0.6858996567323735,0.4115265462060422,0.6665743945139775,0.43791023250592875,0.2625210507860101,0.0,0.0,False,False,True,150,109,False,1.54,2,2,
7,70,48,1.0,1.0,0.5078414388984052,0.6257900892465094,0.6521444712044286,0.2817439293718155,0.016923841025445804,False,False,True,149,40,False,2.38,3,3,
8,0,170,0.28247222197602745,0.4992067499811944,0.7801352876750353,0.7330920088011995,0.09206681759177378,0.0,0.0,False,False,True,129,88,False,2.62,4,4,
9,7,74,0.46410652491790133,0.771265811385722,0.24489887298205848,0.4790018119142236,0.5597741834326544,0.12096587285022789,0.0011872909690556436,False,False,True,89,55,False,3.07,4,4,
10,0,254,0.3494556807223519,0.3537708256548848,0.2704797370155102,0.14525537434036676,0.06293230176369495,0.0,0.0,False,False,True,244,222,False,2.17,4,4,
11,0,18,0.42450942448065754,0.13577536875863272,0.5692286633547646,0.35068087190575403,0.10619764647815062,0.0,0.0,False,False,True,43,16,False,2.02,3,3,
12,0,32,0.2595535005300763,0.2329430660530126,0.939403709359549,0.6923811946428855,0.3221014128720261,0.0,0.0,False,False,True,92,24,False,1.69,0,0,
13,0,56,0.3355138120010182,0.48594132640800347,0.7525661552190315,0.8342488034161956,0.398565771357277,0.0,0.0,False,False,True,50,30,False,2.5,4,4,
14,0,24,0.1081773598924785,0.7736732615361295,0.894182796763593,0.03024242593816341,0.27575507340532196,0.0,0.0,False,False,True,83,21,False,1.99,2,2,
15,0,17,0.348547821195161,0.15196527989565342,0.5988118707333379,0.2059678030566853,0.22253224128066199,0.0,0.0,False,False,True,58,18,False,2.11,2,2,
16,0,36,0.5035072549297563,0.5736643456690209,0.6607297920484698,0.4240494861018726,0.13924040030065216,0.0,0.0,False,False,True,92,33,False,1.75,2,2,
17,0,40,0.11926695216920026,0.1142039087646509,0.9532829725073994,0.5518673390426668,0.1522547313887967,0.0,0.0,False,False,True,116,29,False,1.6,2,2,
18,0,46,0.2060165958865369,0.2622358915033987,0.6283536060615877,0.7960388889947226,0.4016758039041029,0.0,0.0,False,False,True,65,36,False,2.23,4,4,
19,1,1,0.32441986412765594,0.1888446424093999,1.0,0.5304706984637259,0.11679162683603532,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,0.0,13,13,
20,0,60,0.39628119791736544,0.15209970921472937,0.9533629805224443,0.30458145705922957,0.41747506981073146,0.0,0.0,False,False,True,92,44,False,1.93,2,2,
21,0,50,0.26226360536968485,0.17090001346062364,0.597146901111758,0.5523510468688312,0.4761609463717344,0.0,0.0,False,False,True,58,40,False,1.87,3,3,
22,0,40,0.2423001334688014,0.2489808287375861,0.6731539541769178,0.4068162559229184,0.35869226004568155,0.0,0.0,False,False,True,76,29,False,1.6,2,2,
