agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,247,0.19808591089718905,0.3385015453187414,0.8211620010187264,0.4655792082428149,0.3297560680516534,0.020607781186464034,0.00033537136169760145,False,False,True,303,251,False,2.41,5,5,
1,0,56,0.23269254480119525,0.2287867786648437,0.8234417423561292,0.6042583248392669,0.14738629269261933,0.0,0.0,False,False,True,147,25,False,2.2,3,3,
2,0,76,0.3656901112569395,0.3319455259380064,0.9026728516532887,0.7512341249251261,0.3377580374279847,0.0,0.0,False,False,True,68,46,False,3.01,3,3,
3,0,51,0.4650538832059517,0.6220262227167703,0.5248113139054963,0.3686658860903442,0.13406275937543588,0.0,0.0,False,False,True,69,49,False,2.08,1,1,
4,2,0,0.27757386902915027,0.37166197747414126,0.9801543729399371,0.4738470273849599,0.03723954044100337,0.10514238424621616,0.0298201635298451,False,False,False,-1,0,False,0.0,3,3,
5,2,12,0.5249671601058616,0.15427323636202078,1.0,0.44676424594993197,0.49769362271910705,0.16881051995627983,0.3991499039310615,False,False,False,-1,0,False,0.0,14,14,
6,0,22,0.3111131249017718,0.4362974088905846,0.96462753668175,0.5361351126142135,0.38463116238031964,0.0,0.0,False,False,True,104,16,False,1.69,1,1,
7,0,176,0.31930855015422555,0.5201734402452697,0.7096086032958873,0.4012536860752886,0.2703684338440195,0.0,0.0,False,False,True,258,191,False,1.69,2,2,
8,1,73,0.6456877898556093,0.3209531484171262,0.8121527047264803,0.701709940211846,0.14393117121037796,0.01694850451710154,0.00015252566467571568,False,False,True,59,35,False,3.01,4,4,
9,0,366,0.46242981937572775,0.20992357859509767,0.7066918849238617,0.7165373680644762,0.07533526046595186,0.0,0.0,False,False,True,269,230,False,2.02,3,3,
10,116,17,1.0,1.0,0.9263163861652123,0.3236928323433064,0.5389767126932933,0.29921102940897143,0.030434914006986846,False,False,True,93,21,False,2.1399999999999997,4,4,
11,0,117,0.514780838244271,0.43709934425417124,0.7110229436899155,0.7351430143286124,0.029130724847044296,0.0,0.0,False,False,True,120,95,False,1.96,3,3,
12,1,49,0.49900733813730624,0.385337078134255,0.6808966543387978,0.04096901504009349,0.034644587577291434,0.01808969871633324,0.0001983370923991752,False,False,True,56,25,False,2.8,4,4,
13,54,64,1.0,1.0,0.8948525390355444,0.8584135463357937,0.7293059507571423,0.27202958092172097,0.013547034117042691,False,False,True,122,77,False,1.93,3,3,
14,0,69,0.2978656374944491,0.22974974725292993,0.937758391455312,0.6891551127415032,0.384633614798708,0.0,0.0,False,False,True,68,33,False,1.99,2,2,
15,0,53,0.49914592827528215,0.14208832219280404,0.7882847598808309,0.7163485261533402,0.1988956198370971,0.0,0.0,False,False,True,78,31,False,1.54,1,1,
16,0,30,0.2024316912979283,0.3067181784927071,0.7054714379649274,0.7203137184699012,0.263424634160341,0.0,0.0,False,False,True,48,26,False,2.41,3,3,
17,3,16,0.3098632339691086,0.2807827850853729,0.9753005208895548,0.4563038154772645,0.1188940908135525,0.21790808802026412,0.26527951842002473,False,False,False,-1,0,False,0.0,16,16,
18,0,78,0.23759591115067566,0.3490828600757988,0.6504388169089684,0.39466224062570654,0.40876909002195705,0.0,0.0,False,False,True,52,38,False,2.41,3,3,
19,0,0,0.10706983190409483,0.035260010784558114,1.0,0.5195084486362931,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
20,1,5,0.07823691241365156,0.05212556291012893,1.0,0.43898953608426805,0.3703450809372384,0.08995918145800988,0.12736782148132078,False,False,False,-1,0,False,0.0,12,12,
21,193,14,1.0,1.0,0.9900219072557089,0.5764828602790111,0.30693418080318624,0.47930063922672,0.21284171844355002,False,False,True,190,14,False,1.3,1,1,
