agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.04762710522519003,0.43563051772120304,0.5845544570970385,0.42957168022525616,0.01919518586770315,0.0,0.0,False,False,True,60,37,False,3.4299999999999997,6,6,
1,0,21,0.3556166692113528,0.2564378854273161,0.9313512697661852,0.9161452427904951,0.15520348538437403,0.0,0.0,False,False,True,106,30,False,1.21,1,1,
2,2,10,0.2585970161603095,0.24597084090824234,0.9879001726445961,0.5123322753783494,0.04908101627920087,0.06195035084975016,0.004055032562574441,False,False,False,-1,11,True,1.45,15,15,
3,0,204,0.12358538905470752,0.2907180405479511,0.8775142518336503,0.7634259288239774,0.19448344042234383,0.0,0.0,False,False,True,195,163,False,1.75,3,3,
4,1,5,0.277161561662306,0.4356537691824801,0.9819278705053013,0.5840241680305,0.4585702117956559,0.0480762503834003,0.010193402710134216,False,False,False,-1,0,False,1.72,24,24,
5,0,61,0.46391758165715075,0.20344931828471902,0.3924815409367258,0.353661265749045,0.06879954308785281,0.0,0.0,False,False,True,72,52,False,1.93,2,2,
6,0,37,0.21170652016080505,0.4208619356368691,0.4568071478934736,0.219287033622179,0.31133959064214245,0.0,0.0,False,False,True,89,40,False,1.5699999999999998,2,2,
7,0,151,0.22376297151398566,0.47833285462704955,0.5013412449337687,0.6004071910018415,0.23613898943326597,0.0,0.0,False,False,True,82,77,False,3.28,7,7,
8,0,38,0.12539225293576775,0.7151857249980332,0.8867525638279152,0.3006203931564125,0.21951999799014615,0.0,0.0,False,False,True,45,24,False,3.16,4,4,
9,0,67,0.43059905913350244,0.5689752725460876,0.8019843763938389,0.7494592714672469,0.18139395409634562,0.0,0.0,False,False,True,65,50,False,2.8899999999999997,5,5,
10,1,9,0.07792221056829611,0.1949840963349132,0.7702660489116461,0.45867036175604015,0.18863170481212962,0.1185157458820541,0.38692390084819756,False,False,False,-1,0,False,0.0,29,29,
11,0,64,0.7650681549814089,0.4517089283300494,0.5262660291621141,0.30038978707458247,0.25173755720562924,0.0,0.0,False,False,True,69,55,False,1.9,1,1,
