agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,17,0.09420425753504733,0.10915142877184342,0.9631281127437736,0.4199062848308267,0.17376518441024344,0.10561045440804441,0.24312258149766156,False,False,False,-1,4,False,0.0,47,47,
1,1,4,0.3055163398477473,0.3851980588086171,1.0,0.48360270739142774,0.39857748071031857,0.017033672881509084,0.00015563843334256703,False,False,False,-1,4,False,1.81,27,27,
2,0,6,0.40245208678287353,0.49691564584495324,0.9245462411742423,0.7871743879082007,0.21023107689701664,0.0,0.0,False,False,True,115,18,False,1.66,2,2,
3,1,9,0.16494452648896693,0.20935074652043223,0.8928019498041716,0.5045982821190573,0.29544496537071885,0.03401912662797874,0.0025288228378909086,False,False,False,-1,9,True,0.0,42,42,
4,0,4,0.22345403920466753,0.286766157451664,0.8910288792343644,0.44720841172931836,0.12485171499156254,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
5,0,8,0.2708493274570815,0.2150718029669583,1.0,0.5121141823354357,0.2119910802564867,0.0,0.0,False,False,False,-1,0,False,0.0,46,46,
6,2,2,0.5053316267883079,0.42185456852986486,0.9748919441804691,0.4054388080151207,0.11681877316935246,0.07367277558640507,0.020007013309043364,False,False,False,-1,0,False,0.0,19,19,
7,1,2,0.28829468541329795,0.19234391605516438,0.8581581666922729,0.6018809221435,0.30426476128855434,0.07662739805405787,0.06672585429524831,False,False,True,340,12,False,2.23,4,4,
8,20,12,0.0,0.0,1.0,0.4882955185638371,0.5660027236171714,0.7292728035580683,0.7776668268486928,True,False,False,-1,0,False,0.0,74,74,
9,0,18,0.07489144267848591,0.3780155248151774,1.0,0.49475973113893323,0.15980220609339293,0.0,0.0,False,False,False,-1,1,False,0.0,73,73,
10,1,12,0.24684902744963275,0.38283060980534267,1.0,0.5042837475708778,0.1304064605109424,0.06270574164924925,0.029739740213364455,False,False,False,-1,2,False,1.99,32,32,
11,2,18,0.19226787481842564,0.5703607502429794,0.9839310533101238,0.5505027359869197,0.24776272875374727,0.13657361364680173,0.40302733942480734,False,False,False,-1,2,False,0.0,58,58,
12,0,10,0.32281192402769127,0.037376872036321486,1.0,0.42587083313284535,0.3395915917127709,0.0,0.0,False,False,False,-1,4,False,0.0,44,44,
13,1,12,0.220539961673357,0.19069002800522167,1.0,0.5166639683678468,0.40958651747580854,0.01989723822046307,0.00029114444220940886,False,False,False,-1,1,False,1.99,33,33,
14,0,0,0.10038073454022735,0.6276109937953134,0.9622140514552677,0.441657707587483,0.14857027421248967,0.0,0.0,False,False,False,-1,1,False,0.0,32,32,
15,3,13,0.26750728469558077,0.024813799980001328,0.9905204745993446,0.5024740372547709,0.26096676198856167,0.22688631036198398,0.29856048770358123,False,False,False,-1,1,False,0.0,36,36,
16,2,4,0.1805772260141602,0.06909855065271248,0.8537964276258063,0.4096247606312209,0.22786422937934975,0.110828272917845,0.04881099427634811,False,False,False,-1,7,True,0.0,33,33,
17,3,11,0.5071714189045992,0.33903764430167566,1.0,0.41966559852201846,0.23076778445461674,0.10080980848739907,0.014394621058242105,False,False,False,-1,1,False,0.0,33,33,
18,0,2,0.0645245323791649,0.3400071642616416,0.989309722021545,0.505455303747781,0.2723501986579789,0.0,0.0,False,False,False,-1,6,True,0.0,19,19,
19,2,1,0.36163637778460556,0.14354291591433593,1.0,0.46747924552195963,0.09213832061237535,0.1241537924795777,0.11632163959500492,False,False,False,-1,1,False,1.45,15,15,
20,1,3,0.19158857225635795,0.04926622878259469,0.9704118956834464,0.3134202752323793,0.2839437052893905,0.03251852860851103,0.002108400381915159,False,False,False,-1,6,True,1.63,21,21,
21,0,4,0.4867541704611376,0.42309185411841665,0.9282045366986,0.47576786464054815,0.14246414598483953,0.0,0.0,False,False,False,-1,0,False,0.0,42,42,
22,3,5,0.3364503966426424,0.18008689945345785,0.946158624313757,0.49204339968985283,0.053799116934261516,0.07161005416769163,0.0030411275717569415,False,False,False,-1,3,False,0.0,25,25,
23,22,6,0.013354839890877743,0.16171129464856515,0.9899274487581762,0.4642107039795196,0.12669458929186306,1.6318123578438883,2.9550256390079617,True,False,False,-1,0,False,0.0,32,32,
24,3,7,0.20994269829859688,0.0,0.9382848278597647,0.4101912659429599,0.16200583223315654,0.10491490604244846,0.024074284641824907,False,False,False,-1,8,True,0.0,33,33,
25,0,8,0.21794990631056482,0.0068056348615071535,0.9913120658022165,0.20019872956899276,0.27170033580892317,0.0,0.0,False,False,True,56,13,False,2.74,6,6,
26,0,2,0.2782422711957787,0.21305238553020528,1.0,0.4512295339993442,0.2821469886828753,0.0,0.0,False,False,False,-1,1,False,0.0,25,25,
27,1,5,0.20480099740890692,0.39728728188517143,0.9378470584267894,0.5167918783802462,0.34321555737879283,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.0,29,29,
28,1,3,0.1708486227691366,0.3839449524892761,1.0,0.47027339441228677,0.16767121468027968,0.11048394793623308,0.291602079838278,False,False,False,-1,6,True,0.0,23,23,
29,2,1,0.29075874553030534,0.4289714079015041,1.0,0.2996543992570711,0.01991300285685892,0.04789332770510624,0.0018470770136328886,False,False,False,-1,0,False,0.0,12,12,
30,1,5,0.4417331246509102,0.2789164306653544,0.917809008394235,0.42405778520151677,0.10344023176910629,0.04262697617418173,0.006276896951018997,False,False,False,-1,0,False,0.0,22,22,
31,0,0,0.11863077962896576,0.251847214757975,0.9526013024809026,0.5361009772624474,0.07343620139559584,0.0,0.0,False,False,False,-1,2,False,0.0,14,14,
32,2,0,0.26032111347027453,0.16843577764624412,1.0,0.44743778085931224,0.3577598246103648,0.040591546838334304,0.0006483408917581317,False,False,False,-1,2,False,0.0,20,20,
33,2,1,0.3615521055661202,0.34628326471907017,1.0,0.49801529468872835,0.3177156104876144,0.09810024132110545,0.02345296436264056,False,False,False,-1,5,False,0.0,25,25,
34,0,5,0.12333104890638562,0.42894409315132626,1.0,0.38293140336842263,0.1642485297564033,0.0,0.0,False,False,False,-1,2,False,0.0,18,18,
35,1,5,0.13480540144337932,0.18915858303226252,0.9985278396113889,0.4642381695671136,0.22114980709380655,0.023594351996527728,0.0005786579585206898,False,False,False,-1,9,True,0.0,22,22,
36,2,2,0.28661242405599624,0.4993094857586301,1.0,0.4510870593304771,0.3246537690302995,0.08993923156899543,0.017632221034448895,False,False,False,-1,6,True,0.0,16,16,
37,0,13,0.09730733876555696,0.637504182068021,0.9494598520762036,0.47379891528700024,0.3071223435995568,0.0,0.0,False,False,False,-1,2,False,1.54,18,18,
38,1,4,0.16120804436430827,0.26340694447339136,0.94159150823748,0.45359092752350727,0.273693196808402,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,1.3900000000000001,13,13,
39,1,0,0.36810786544621776,0.5691583620945527,1.0,0.4696244494654464,0.10206361721519866,0.018363780434795113,0.0002107296836343437,False,False,False,-1,0,False,0.0,18,18,
40,12,7,0.0,0.13885235244658256,0.8466692390891283,0.44449087262619247,0.5287276213871528,0.28195910802045826,0.013001424461119977,True,False,False,-1,4,False,1.63,20,20,
41,2,11,0.4477823884370489,0.6056261580894484,0.8573092406239704,0.40207708439815343,0.350856530564877,0.07075904444043787,0.006759404176560174,False,False,False,-1,4,False,1.54,18,18,
42,4,3,0.01650879679283016,0.30010848318580186,0.8943391549427231,0.5091228942339406,0.7491647756763937,0.06747603847484439,0.0006217222841623647,False,False,False,-1,0,False,0.0,17,17,
43,0,3,0.27999268127719623,0.3368097955070836,0.9698701608813433,0.4589366288463358,0.03382437686700942,0.0,0.0,False,False,False,-1,7,True,0.0,13,13,
44,3,0,0.04944323214576393,0.14491606407320584,0.9599279349016173,0.5237595423750492,0.02968090001982372,0.18288472427625468,0.3504541978425198,False,False,False,-1,0,False,0.0,11,11,
45,0,5,0.611659138691368,0.10325707768175142,0.9754824176795122,0.5152059037945858,0.16688595849167556,0.0,0.0,False,False,False,-1,2,False,0.0,20,20,
46,2,2,0.14824274291773462,0.5355972299556533,0.9691971819446216,0.4248574266366636,0.09066644121021271,0.059505433311973,0.003085039118332206,False,False,False,-1,0,False,1.63,21,21,
47,1,1,0.38101927529305896,0.1883991977304486,1.0,0.4377492673772187,0.07005293029773405,0.024436921234666616,0.000666560233929021,False,False,False,-1,1,False,0.0,10,10,
48,0,2,0.1415294206042219,0.43118703304882905,1.0,0.4674363618269031,0.3632499194823432,0.0,0.0,False,False,False,-1,1,False,0.0,11,11,
49,0,5,0.11236516147519061,0.43954425718695506,0.9495423245157664,0.4627206614120174,0.12044156900289622,0.0,0.0,False,False,False,-1,6,True,0.0,16,16,
50,0,0,0.38680119940571656,0.16033889388507622,1.0,0.4257689185909353,0.33614119908191936,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
51,1,5,0.18249989944831504,0.31622262727535605,0.9630864199009188,0.3308966058119591,0.11528451246618987,0.05314580300772718,0.015268545525806828,False,False,False,-1,8,True,0.0,23,23,
52,1,2,0.27065699570553386,0.7600531643489162,0.8232976684993983,0.4143920444121628,0.3108300692178608,0.018363780434795113,0.0002107296836343437,False,False,False,-1,7,True,0.0,10,10,
53,1,7,0.1279564778769668,0.12095750087478425,0.9243133057777784,0.5085936027956143,0.23407929990749848,0.04284118208460475,0.006404996888794895,False,False,False,-1,9,True,0.0,14,14,
54,4,5,0.12915586879078642,0.4463424452197382,1.0,0.43818951579157095,0.11787587467444327,0.14946889954553202,0.026460416274002408,False,False,False,-1,0,False,0.0,14,14,
55,0,2,0.020669948142364628,0.29955384235189775,0.962570056938183,0.41416113418825173,0.09265642268311196,0.0,0.0,False,False,False,-1,7,True,0.0,22,22,
56,1,3,0.22844763974526255,0.05665328827531885,0.9720997687054337,0.47248267811409683,0.4015836545741204,0.017553746336867102,0.0001756954021445285,False,False,False,-1,7,True,0.0,12,12,
57,1,3,0.16572269131607492,0.10347998079926443,0.9804427314523841,0.4630459274561087,0.35496477362409473,0.031240324221505387,0.0017937490817307316,False,False,False,-1,1,False,0.0,11,11,
58,1,2,0.40694743005957457,0.26147509214632597,0.9071660243471014,0.47047033432425045,0.45731735744479585,0.01808969871633324,0.0001983370923991752,False,False,False,-1,7,True,0.0,12,12,
59,1,3,0.27219946333674255,0.18399008452959337,1.0,0.47934415833353394,0.03178872279131746,0.08470761695221092,0.09994765958206091,False,False,False,-1,8,True,1.42,13,13,
60,0,1,0.4051097180388994,0.35816940586308527,0.9193193199882022,0.4117737026787136,0.11177548483068434,0.0,0.0,False,False,False,-1,2,False,1.24,8,8,
61,0,2,0.11556076507023343,0.34493246698515506,0.9933576399313994,0.41888996610795554,0.10687434728611646,0.0,0.0,False,False,False,-1,0,False,1.21,7,7,
62,0,3,0.15739049884508813,0.4175776184239045,0.9437349177256765,0.5621601765952811,0.35478691271046636,0.0,0.0,False,False,False,-1,3,False,0.0,16,16,
63,3,2,0.36624584842755736,0.569212290831018,1.0,0.46518496829493267,0.094359962849305,0.24279654280570995,0.4428114785374014,False,False,False,-1,0,False,0.0,18,18,
64,2,3,0.4122023680956679,0.16220403079935114,1.0,0.4850339625426522,0.33433486737334006,0.13644523752740004,0.09534380942647702,False,False,False,-1,0,False,0.0,14,14,
65,0,16,0.38284255122790634,0.15217065349169082,1.0,0.3246518002160385,0.3766398398884773,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
66,10,0,0.09616701106880918,0.05072124450332606,1.0,0.5045875030974224,0.24723461258469562,1.0583651813642458,3.7575844623138663,True,False,False,-1,2,False,0.0,16,16,
67,1,6,0.01693643877472187,0.11447164432140274,1.0,0.4623612418745185,0.06273869629263307,0.12777027894005197,0.5238831403348924,False,False,False,-1,0,False,1.27,9,9,
68,3,5,0.08925211414889883,0.4898730785430776,0.9849170800737904,0.5034299786850808,0.04268714653543581,0.11880900410130905,0.06248258886973112,False,False,False,-1,4,False,0.0,13,13,
69,0,7,0.1945342873182604,0.37254366615837226,0.9819589600536818,0.4925487157669356,0.09396523709010952,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
70,0,6,0.12915594510998163,0.22471179715216916,0.9002257037282744,0.3438904469637647,0.33450923072999034,0.0,0.0,False,False,True,89,13,False,1.69,2,2,
71,0,0,0.03238626585923625,0.13312154590311692,1.0,0.41907006114904627,0.30797683381646884,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
72,1,7,0.1932195224859483,0.24144135743361517,1.0,0.4125723320233503,0.10939964655688693,0.0415719053632266,0.005673817693396582,False,False,False,-1,0,False,1.3900000000000001,13,13,
73,1,1,0.18014661783271738,0.010415227665257161,1.0,0.476209892263959,0.46674734644542165,0.10095193273425584,0.20270290824698028,False,False,False,-1,0,False,0.0,5,5,
74,0,4,0.11322359780268752,0.7580017742323634,1.0,0.49343165196479993,0.1499160439446858,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
75,1,2,0.4338571885652431,0.43316617527512935,1.0,0.39223499102878817,0.2596115384283084,0.07072181061325282,0.04829602124348771,False,False,False,-1,0,False,0.0,13,13,
76,0,4,0.1369424646616131,0.38328610971781163,1.0,0.4440694967464116,0.12403191438817526,0.0,0.0,False,False,False,-1,1,False,0.0,22,22,
77,5,2,0.5422128770282976,0.47023132827298575,0.917070918517961,0.45436955999740053,0.06412666713738113,0.2504822275126912,0.330906427351726,False,False,False,-1,0,False,1.48,13,13,
78,2,10,0.2771428564419729,0.4921125933108649,1.0,0.5781303391797538,0.07853559696615513,0.14804797787662,0.45549037495404077,False,False,False,-1,1,False,1.63,20,20,
79,3,0,0.3571619208837366,0.4894819775479421,0.9718001386660174,0.4335301524799098,0.37804577021983915,0.19167844231018868,0.24829913915852708,False,False,False,-1,3,False,0.0,11,11,
80,8,3,0.0,0.12637330868133118,1.0,0.45749327266760964,0.29772145861232,0.18738503830689943,0.010110891805685729,False,False,False,-1,4,False,0.0,11,11,
81,1,3,0.2230321489067812,0.29095915104601244,0.9034427151765653,0.4541042315169711,0.3236563937850502,0.042201772086844266,0.006028331831758644,False,False,False,-1,4,False,0.0,10,10,
82,0,2,0.14388388851315803,0.0890694524828505,1.0,0.5108230857976752,0.2067765414224507,0.0,0.0,False,False,False,-1,5,False,0.0,9,9,
83,3,9,0.2670649776297937,0.30089214514743473,0.9774052767393075,0.48919791785911315,0.08923509615050212,0.07485309148878605,0.0034402460979724983,False,False,False,-1,4,False,0.0,15,15,
84,3,5,0.33944780560456617,0.5326001811577578,0.9719903616097739,0.45198985333306624,0.060521878781702426,0.11788837485548528,0.030222487022862968,False,False,False,-1,2,False,1.42,14,14,
85,0,3,0.1645012199664727,0.3430921604709795,0.9817751146511604,0.4996646422094668,0.19019004566875666,0.0,0.0,False,False,False,-1,3,False,0.0,13,13,
86,2,6,0.383895957860227,0.04654977813131132,0.9910195373929127,0.44535353420601403,0.3173549031668862,0.1260144736148987,0.09117009241352715,False,False,False,-1,1,False,0.0,11,11,
87,17,14,0.0,0.0,0.9892228007776982,0.532454208170167,0.622800187116966,0.5059792050256029,0.11393908126180766,True,False,False,-1,13,True,1.42,14,14,
88,26,1,0.0,0.0,1.0,0.4815108409978782,0.5237542359667245,0.3828278358808856,0.011285483911731422,True,False,False,-1,0,False,0.0,7,7,
89,3,0,0.49656435692961975,0.16647414051237058,1.0,0.46858035937209513,0.04686936241042663,0.18856673890108538,0.3124198481311428,False,False,False,-1,1,False,0.0,12,12,
90,1,5,0.18382453387973371,0.5191703399937717,0.9836882473198096,0.6171771230241095,0.27891767660736927,0.02468313551139276,0.0006940443918461276,False,False,False,-1,0,False,1.33,11,11,
91,7,1,0.02063007574744991,0.2051301353205905,1.0,0.4995879497946255,0.5981554457428211,0.1444497897055872,0.00306610329987601,False,False,False,-1,0,False,0.0,15,15,
92,3,0,0.28155957455555386,0.18071393928439622,1.0,0.5324155720197701,0.04078775650303385,0.06777269345558207,0.002295484135578863,False,False,False,-1,1,False,0.0,15,15,
93,2,4,0.32856624822701946,0.6261250635443893,1.0,0.48024212180739173,0.4142421790184862,0.06472249159136219,0.005388381331237815,False,False,False,-1,3,False,0.0,11,11,
94,0,1,0.21458724708442986,0.3579481157612243,0.9814372391237843,0.5958028342214388,0.10557336627908664,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
95,1,1,0.18087685326586445,0.16193890783613746,1.0,0.5387755334230687,0.2663860189056727,0.03741834937017657,0.003712128203948726,False,False,False,-1,2,False,0.0,11,11,
96,1,8,0.0322606593143548,0.1065365113964879,0.9339242725265109,0.41026158229402854,0.2472570170554894,0.026878681110473018,0.0009784619969907598,False,False,False,-1,0,False,1.3900000000000001,13,13,
97,2,2,0.18697031440148687,0.48434474743009726,1.0,0.5189673072559683,0.25932394878913934,0.04956734504135263,0.0014808853871296687,False,False,False,-1,1,False,1.3900000000000001,13,13,
98,2,5,0.5975010169925044,0.36669716917570444,0.9519219628027513,0.46309781083018425,0.3854648571386251,0.1294071111252153,0.0888434709939587,False,False,False,-1,1,False,0.0,26,26,
99,2,0,0.4673680119135819,0.3655100580357101,0.9659419805964533,0.49927555383488426,0.42183230108115594,0.0656531317730824,0.0047487565108251684,False,False,True,381,12,False,1.27,1,1,
100,0,0,0.16990880629305485,0.3942104304369955,0.8876924441647506,0.4250018188527688,0.3022131274959226,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
101,3,2,0.3701178650684354,0.4462225754760195,0.995203809784592,0.47356555530852823,0.19663209869053608,0.19297723540046044,0.7568507158881731,False,False,False,-1,4,False,0.0,17,17,
102,16,0,0.0,0.0,0.9670294018836889,0.45773260711990266,0.6018222786985027,0.4624902558058571,0.06187473633251541,True,False,False,-1,2,False,0.0,8,8,
103,1,2,0.27692840027039456,0.12550638817201193,0.9896471857906246,0.41677489090990644,0.2195305536837338,0.08344334518074704,0.09406993761735907,False,False,False,-1,1,False,1.21,7,7,
104,1,4,0.3966237817687295,0.2554633729695621,1.0,0.4447025884865092,0.08632507397662154,0.022216979954296247,0.0004540825773734234,False,False,False,-1,2,False,0.0,11,11,
105,0,1,0.12945928443096846,0.637096173431442,1.0,0.5511634552551696,0.2882926691703859,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
106,0,1,0.06470888902727727,0.3238427647058447,1.0,0.5627553682241259,0.24309674664248518,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
107,0,1,0.28723380449548236,0.14766259597676637,1.0,0.4154154438068971,0.30385324950449494,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
108,1,2,0.19059631899042742,0.3451897691537312,0.9848925174796264,0.5419121158234103,0.5123422455168273,0.08137801834384177,0.0850317729660095,False,False,False,-1,2,False,0.0,11,11,
109,1,0,0.3017985529226577,0.27316801274073305,1.0,0.5122823947692943,0.3797349962308532,0.07215410564220713,0.052360893770972874,False,False,False,-1,0,False,0.0,11,11,
110,0,0,0.40275055119459074,0.2298778010388163,1.0,0.4196942752591645,0.33526664243909443,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
111,2,13,0.17939980436159547,0.284749193509718,0.9629220528202318,0.5343229390119197,0.12210834675098499,0.18465589474909924,0.5637974666187151,False,False,False,-1,2,False,0.0,15,15,
112,3,1,0.2282193985869525,0.37261832029086794,1.0,0.5376301182130966,0.3563593758601137,0.16478517044199886,0.15381756744711816,False,False,False,-1,6,True,0.0,10,10,
113,10,6,0.0,0.2930570417770302,0.9843334814247774,0.426981081288442,0.6019997903979808,0.28543208200239745,0.050980151031853375,True,False,False,-1,1,False,1.3599999999999999,12,12,
114,3,1,0.25500227411832826,0.0,0.9749632688656429,0.4181532542302944,0.16515400857785897,0.18490857548631992,0.1657534583469975,False,False,False,-1,1,False,1.21,7,7,
115,0,3,0.28997548843404214,0.04829598292349857,0.9147504772609841,0.45120166666216766,0.21823518535328162,0.0,0.0,False,False,False,-1,7,True,1.45,15,15,
116,0,2,0.19953606373853358,0.09100351346686464,0.9948851143638283,0.4330040942169767,0.13080871503679514,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
117,1,2,0.48682967218662665,0.09800359558452329,0.9628276910990757,0.39005085740419504,0.3655004187824035,0.01854880476229905,0.00021941866267632623,False,False,False,-1,0,False,0.0,12,12,
118,0,1,0.2809480571887637,0.23475450421883778,0.9908249560063663,0.4773641424056959,0.10897925705854117,0.0,0.0,False,False,False,-1,3,False,0.0,10,10,
119,20,0,0.0,0.0,1.0,0.487159324147773,0.7091414332242792,0.5921396268374572,0.08514210782278504,True,False,False,-1,1,False,0.0,6,6,
120,11,3,0.0037824433975927538,0.1114462330156057,1.0,0.43438761852320334,0.6359842231108234,0.3320609447526165,0.25893768711725623,True,False,False,-1,9,True,0.0,7,7,
121,1,1,0.3749541245150022,0.033737237412304166,0.9661625774602568,0.42938032235801726,0.11503697552791511,0.021130794702886143,0.0003710185260532347,False,False,False,-1,1,False,0.0,13,13,
