agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,52,0.38271476590070386,0.26437615615109633,0.9616367105839587,0.29423609728762623,0.40275737936445194,0.0,0.0,False,False,True,66,31,False,3.16,3,3,
1,0,70,0.7977864269699674,0.1894205736233,0.8784310727953297,0.4733423510723617,0.3701847848736801,0.0,0.0,False,False,True,105,43,False,2.2,1,1,
2,0,39,0.1758695714241315,0.36699275702214806,1.0,0.552177167550439,0.17058291675573167,0.0,0.0,False,False,True,170,18,False,1.66,2,2,
3,0,19,0.28490192412436494,0.05315414225695707,0.8559462679459424,0.24716575818459688,0.1901504613147388,0.0,0.0,False,False,True,58,25,False,1.66,1,1,
4,0,33,0.4237197096240171,0.8292865365863507,0.9783529469226436,0.391653894536706,0.01551710058830827,0.0,0.0,False,False,True,133,30,False,2.59,2,2,
5,5,26,0.4320190254555186,0.37944438828153915,0.8396650362059044,0.7418881435964193,0.4315647919761231,0.09020153135777477,0.0009962558069951852,False,False,True,59,20,False,2.29,4,4,
6,89,78,1.0,1.0,0.9737994550946074,0.31703098795487666,0.23055631678888078,0.30071460242107684,0.02443431213575586,False,False,True,158,14,False,1.69,1,1,
7,0,50,0.2373623286789245,0.5603296979563336,0.554107033711919,0.9501560805342436,0.12914351213309347,0.0,0.0,False,False,True,50,28,False,3.13,3,3,
8,0,97,0.3524742481156981,0.3344714943166286,0.39329355039512637,0.6116940367813557,0.0593589567913428,0.0,0.0,False,False,True,90,66,False,2.05,3,3,
9,0,28,0.3630883432782097,0.2247396729513529,0.7865385122076295,0.6280027707238018,0.37486796544728224,0.0,0.0,False,False,True,62,20,False,2.05,1,1,
10,0,23,0.14067127293383244,0.10832211622513485,0.4520050733573102,0.4377653042145724,0.45252128383251833,0.0,0.0,False,False,True,51,28,False,1.93,2,2,
11,0,46,0.31459253734684045,0.38767233342205265,0.8637361352705089,0.4681429163679176,0.09453306366473573,0.0,0.0,False,False,True,158,33,False,1.93,2,2,
12,0,30,0.5587077427534543,0.12435164819452868,0.9679926593585857,0.4297585117798335,0.08218966704861483,0.0,0.0,False,False,True,84,31,False,1.8399999999999999,2,2,
13,0,28,0.16590315484558293,0.2922672358364884,0.7445679007666489,0.2705473546725709,0.147774830630273,0.0,0.0,False,False,True,54,19,False,2.23,2,2,
14,0,70,0.34453624618185674,0.03483632817761901,0.878824066327773,0.4229129615034139,0.33343401398747213,0.0,0.0,False,False,True,150,97,False,1.72,2,2,
15,0,24,0.055101638310981055,0.4765274279632265,0.6125540841577316,0.7668148805428265,0.1882676477849623,0.0,0.0,False,False,True,49,22,False,1.93,3,3,
16,0,34,0.2889520354049321,0.37788055232739415,0.8043196762289619,0.457394024943813,0.11965978075221681,0.0,0.0,False,False,True,109,34,False,1.42,0,0,
17,0,22,0.3296017051626869,0.4380986675512385,1.0,0.3114188926161555,0.21047857907130596,0.0,0.0,False,False,True,64,21,False,1.8399999999999999,2,2,
18,0,20,0.4371343555748728,0.6230068151868545,0.8000663260020093,0.4719873078545072,0.04974711975979014,0.0,0.0,False,False,True,58,18,False,1.99,1,1,
19,0,72,0.271554244989667,0.24939656943617391,0.7637814955282827,0.5367313292453932,0.23647735752498938,0.0,0.0,False,False,True,196,62,False,1.45,0,0,
20,1,4,0.4486215770031411,0.4756064288406855,1.0,0.541742961844451,0.23562594124432476,0.0936398801465309,0.14971010504758586,False,False,False,-1,0,False,0.0,15,15,
21,0,26,0.7444589837816133,0.12443996093490868,0.8542874585989776,0.6642717548335216,0.020441564769968786,0.0,0.0,False,False,True,107,31,False,1.6,2,2,
22,0,51,0.25540386490567984,0.09119060199414991,0.9314443852928354,0.4280793758030976,0.14513769301450838,0.0,0.0,False,False,True,92,50,False,1.51,0,0,
23,0,28,0.5375258316355528,0.2265066591875679,0.9947837248298512,0.41551648942710717,0.13979518662214294,0.0,0.0,False,False,True,109,27,False,1.63,2,2,
24,0,36,0.29918392198385124,0.23931547712708245,0.5708851534228877,0.5749320591061676,0.062276917494763426,0.0,0.0,False,False,True,65,42,False,1.5699999999999998,1,1,
25,1,0,0.6180246582654914,0.6420187695588452,1.0,0.48343407087871487,0.028877273194680336,0.12152360667232087,0.42805066795449304,False,False,False,-1,0,False,0.0,10,10,
26,1,57,0.4851775111496303,0.5066367963202151,0.999759687421051,0.32227830417505615,0.2630318004181176,0.02883266754707352,0.0012983114966715861,False,False,True,270,38,False,1.54,2,2,
27,653,156,1.0,1.0,0.9683742602397358,0.5590688288928912,0.6204627245827052,2.0,48.35861679837927,True,False,False,-1,0,False,0.0,2,2,
28,0,93,0.13303469660138484,0.5259039738802576,0.7221136362389221,0.6178346509817686,0.018410328734991654,0.0,0.0,False,False,True,292,93,False,1.27,1,1,
29,632,2,1.0,1.0,0.9458903648701148,0.4445074636856532,0.6712236552859148,1.3664197554425281,15.798920191004639,True,False,False,-1,0,False,0.0,1,1,
30,0,94,0.3140808834927483,0.3244063640933614,0.9690495393885218,0.5380656221493381,0.19224291412540873,0.0,0.0,False,False,True,234,68,False,1.45,1,1,
31,0,20,0.29536667503893815,0.2626160698166569,0.8884169048450485,0.7622891845638967,0.09694426846809952,0.0,0.0,False,False,True,97,12,False,1.48,2,2,
32,0,2,0.18370780981029908,0.5153516158460149,0.9909423619209646,0.4648797727211951,0.0484057963437179,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
33,0,26,0.35782304151358624,0.21536260001581775,0.7806437737503267,0.5134310587889361,0.10796851354312491,0.0,0.0,False,False,True,72,22,False,1.54,1,1,
34,0,23,0.43028847993865105,0.5113967601814761,0.1702525871542741,0.40806101570016995,0.025679247637609166,0.0,0.0,False,False,True,55,19,False,1.96,1,1,
35,1,40,0.18057790940437557,0.25792764019850845,0.9307435994007374,0.6831164567740503,0.6556814878923204,0.017730609163270728,0.0001829398189759772,False,False,True,135,22,False,1.24,1,1,
36,0,30,0.22130384795354247,0.2813473352360145,0.6947139314531815,0.1196959482335542,0.16563815334290197,0.0,0.0,False,False,True,48,18,False,1.63,1,1,
37,0,20,0.2950803165728743,0.570764556103765,0.7023327830549978,0.6325552656015985,0.07610752078463831,0.0,0.0,False,False,True,72,19,False,1.48,1,1,
38,1,447,0.43462783228533275,0.14179490974222103,1.0,0.27619658678480125,0.14518926626318154,0.016200898836643378,0.0001271679315907916,False,False,True,269,217,False,1.3599999999999999,1,1,
39,452,0,1.0,1.0,0.9778546949868692,0.4430929438661938,0.5922987597444568,0.8113057050030363,1.704889701347066,True,False,False,-1,0,False,0.0,3,3,
40,0,57,0.08147107078469756,0.134253994372405,0.8612462423379396,0.5096887531957257,0.1370427998497509,0.0,0.0,False,False,True,183,40,False,1.3900000000000001,1,1,
41,2,2,0.6414155395191137,0.48730214282375417,1.0,0.572574899112556,0.020772967969899758,0.05587385152873394,0.004434841709926622,False,False,False,-1,0,False,0.0,12,12,
42,0,53,0.44359969302715574,0.5088606018548711,1.0,0.3319899806494433,0.19341642343574966,0.0,0.0,False,False,True,200,25,False,1.33,1,1,
43,1,16,0.41632761280242575,0.37388820458353045,0.8764236090596593,0.5693231438886194,0.24352565977097304,0.019502268105603543,0.00026854236345491875,False,False,True,85,13,False,1.51,2,2,
44,0,80,0.20983243006324173,0.4382770434685844,0.6614400588552156,0.5843616126536133,0.143105586153578,0.0,0.0,False,False,True,216,75,False,1.51,2,2,
45,0,30,0.39110755900057304,0.11641894084606366,0.7875629154119169,0.512336438008893,0.06239497616463607,0.0,0.0,False,False,True,70,25,False,1.75,2,2,
46,6,27,0.9491158176463337,0.6381160998645157,0.8992092087671076,0.9567312996794979,0.34746052023201596,0.11756007692824673,0.0016513822750984595,False,False,True,84,24,False,1.42,0,0,
47,0,23,0.21568870607268756,0.3496617216541971,0.9141149661920079,0.5166966570909337,0.12347868471155103,0.0,0.0,False,False,True,104,16,False,1.33,0,0,
48,365,2,1.0,1.0,0.9766050111694407,0.5500239934583228,0.5171150266683904,0.6220249563330711,0.6237238587964378,True,False,False,-1,0,False,0.0,3,3,
49,0,91,0.4210794768972989,0.7405563764959252,0.533020425436006,0.583840038943688,0.20221547623202296,0.0,0.0,False,False,True,183,95,False,1.3900000000000001,1,1,
50,1,32,0.5016058715705435,0.065228868136359,0.9296272577636117,0.48493325737788334,0.1605335153901041,0.02926951877345722,0.001379433204565685,False,False,True,150,27,False,1.45,0,0,
51,1,58,0.1817370637534135,0.5619440374419303,0.943776221162747,0.45732473517517924,0.2351771851773441,0.019307732981250148,0.00025790808586210394,False,False,True,275,21,False,1.15,1,1,
52,0,128,0.35574815245076424,0.4867885596581124,0.6383256398274907,0.4993412653056865,0.06355553344841705,0.0,0.0,False,False,True,133,104,False,1.51,1,1,
53,1,24,0.5533761904286976,0.46502543080981185,0.8564953975509944,0.3741719843263143,0.16922579850250505,0.01808969871633324,0.0001983370923991752,False,False,True,149,20,False,1.27,0,0,
54,0,17,0.30420642005447895,0.17967327873981648,0.9650989175419327,0.524504411911545,0.34213483735875644,0.0,0.0,False,False,True,71,12,False,1.63,1,1,
55,1,1,0.6273103620337147,0.5589102226244951,1.0,0.4684556910412625,0.13817594779186973,0.06270574164924925,0.029739740213364455,False,False,False,-1,0,False,0.0,5,5,
56,2,49,0.49246938590158373,0.8159239795208348,1.0,0.5988193469506352,0.4289030070991275,0.0812577727631296,0.013412843246761142,False,False,True,287,30,False,1.33,1,1,
57,0,0,0.10742301311784405,0.5529676112263561,0.8951439380029663,0.4704422085975355,0.11165339862206798,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
58,0,29,0.028564460095841324,0.310660235267305,0.7938209926570754,0.41789849602614426,0.2107351701684378,0.0,0.0,False,False,True,83,28,False,1.3,0,0,
59,0,25,0.3059638471264823,0.4096705987233125,0.8178720099008007,0.6975538416319891,0.09070813279620761,0.0,0.0,False,False,True,87,32,False,1.63,1,1,
60,3,2,0.6667158749999685,0.34075543298987565,0.9810957870230469,0.5491442647925423,0.01486430518911747,0.16971828746252385,0.42169100066761944,False,False,False,-1,0,False,0.0,10,10,
61,0,20,0.3132323967914,0.738035970232741,0.8375730306519034,0.6677099496216807,0.016952751043414396,0.0,0.0,False,False,True,118,13,False,1.3599999999999999,1,1,
62,0,5,0.24019969790198373,0.003319922616063024,0.9868289093510214,0.5130109743074112,0.2459872375422336,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
63,0,48,0.1528577231439537,0.052134936010481206,0.7146124044317821,0.8863897181801454,0.005013648661108869,0.0,0.0,False,False,True,78,40,False,1.5699999999999998,1,1,
64,2,0,0.3245729809884311,0.15817324767878713,0.969188965406004,0.5490874138342847,0.35519185087600186,0.09551889247729638,0.020070605524887108,False,False,False,-1,0,False,0.0,4,4,
65,663,159,1.0,1.0,1.0,0.5220663020970702,0.7721911259723531,1.97014975,44.84376799815102,True,False,False,-1,0,False,0.0,2,2,
66,2,1,0.5035869122553306,0.2376105733603275,0.9986980513200806,0.5146029498186471,0.3254877919225678,0.06884813453261189,0.005421702258213937,False,False,False,-1,0,False,0.0,3,3,
67,411,124,1.0,1.0,0.9237187913657269,0.5490243367723775,0.33723919531397273,2.0,19.275842703712016,True,False,False,-1,0,False,0.0,2,2,
68,0,4,0.3570456894766842,0.1410303001761971,1.0,0.42925480122584797,0.3988259547391509,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
69,3,7,0.6529434811660603,0.5445037523343667,1.0,0.4762624150235896,0.23545574133807193,0.17335066577471742,0.26814431875760686,False,False,False,-1,0,False,0.0,9,9,
70,2,2,0.32277744288096494,0.11758580576261751,1.0,0.5359232501206654,0.11036144563183169,0.057685022248812216,0.004591758751626241,False,False,False,-1,0,False,0.0,5,5,
71,0,20,0.5572141609731153,0.3610123854504371,0.9496644784963831,0.18038587328866176,0.2850608005238575,0.0,0.0,False,False,True,57,21,False,1.33,0,0,
72,559,172,1.0,1.0,1.0,0.4931209215280169,0.617010548869287,1.99,21.812762839236946,True,False,False,-1,0,False,0.0,3,3,
73,0,79,0.16627043550049797,0.38344844247848986,0.9164652989264228,0.5967453074578631,0.5761380926475758,0.0,0.0,False,False,True,156,82,False,1.3,1,1,
74,2,0,0.24926276845619394,0.5542906509130952,0.9698526506450069,0.5977646277407076,0.15932248318745765,0.061668367574624294,0.0037944246025503905,False,False,False,-1,0,False,0.0,2,2,
75,1,1,0.4360047698653452,0.2785362666865179,1.0,0.5122648744171463,0.2455418919794231,0.11500442172979834,0.3427535895405535,False,False,False,-1,0,False,0.0,3,3,
76,3,1,0.46158156927133354,0.48119566874077135,0.9585604677260351,0.4942494832244981,0.13774481694546284,0.14216700889940695,0.03149928458549157,False,False,False,-1,0,False,0.0,2,2,
77,0,0,0.2707330597693646,0.535924620243381,1.0,0.4799802699974833,0.12236352591501642,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
