agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,36,0.6841223517408831,0.2182110603597127,0.9197510575753458,0.7487076405126144,0.0252409631821907,0.017641956117454373,0.00017928102259645766,False,False,True,77,19,False,2.98,6,6,
1,523,50,1.0,1.0,0.9319018760621741,0.5350214061018528,0.6945386027956655,2.0,64.96865581932424,True,False,False,-1,0,False,0.0,12,12,
2,0,98,0.33041737237035695,0.3517295464735112,0.75233716909214,0.8136500477265105,0.4500470935404541,0.0,0.0,False,False,True,92,51,False,2.92,5,5,
3,1,33,0.43959570012316923,0.3877847896918719,0.988671589286666,0.5565017391308599,0.1584451070637103,0.018363780434795113,0.0002107296836343437,False,False,True,173,19,False,1.3,1,1,
4,0,2,0.3046847002579282,0.15322771226885917,0.9715849348447803,0.4515419695804044,0.31104266184808416,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
5,0,45,0.22491921922167882,0.4361362411048542,0.940837225823736,0.2260782186970438,0.34126547965982507,0.0,0.0,False,False,True,140,34,False,1.54,2,2,
6,0,51,0.6645167666434483,0.09019168317362272,0.7623736985342461,0.6215484441216759,0.2907718501988483,0.0,0.0,False,False,True,123,52,False,1.9,3,3,
7,0,211,0.3961852001872401,0.27971666560894937,0.7058126962720633,0.4207815595337505,0.0210045466401134,0.0,0.0,False,False,True,117,83,False,2.95,5,5,
8,0,34,0.10071980827617581,0.15781165277432085,0.9833357654189161,0.2542761440307097,0.1158556385363979,0.0,0.0,False,False,True,66,18,False,2.86,2,2,
9,0,41,0.024862760406173284,0.28613494846009313,0.9382755204732007,0.609071776224777,0.022645386839072638,0.0,0.0,False,False,True,193,30,False,1.75,3,3,
10,0,25,0.4541629068716092,0.3233519392901988,1.0,0.49829923150240785,0.13364502221783978,0.0,0.0,False,False,True,102,16,False,1.96,3,3,
11,490,307,1.0,1.0,0.9818916668002658,0.405112572453505,0.5450327011063358,2.0,59.91858250673012,True,False,False,-1,0,False,0.0,19,19,
12,0,32,0.2306054464380582,0.41822451194657384,0.9158930276486461,0.24873646150400247,0.19544106472598283,0.0,0.0,False,False,True,116,18,False,1.93,2,2,
13,2,74,0.4957271830075215,0.20538476389140112,0.9224192004083931,0.45729080797098665,0.13650638173796364,0.058096695207254426,0.005304377212457501,False,False,True,429,13,False,1.3,1,1,
14,0,25,0.14444597613925378,0.1352098009181391,0.9787765394813446,0.3764058696389959,0.16119455721588266,0.0,0.0,False,False,True,65,15,False,2.44,3,3,
15,523,26,1.0,1.0,0.9786590182636357,0.4850781416834447,0.646775300225822,1.9602990012500001,26.32453078155231,True,False,False,-1,0,False,0.0,1,1,
16,0,27,0.12685835839173845,0.24368090558819885,0.7431816716571537,0.2706647443215439,0.39982991467277645,0.0,0.0,False,False,True,78,18,False,1.54,2,2,
17,0,60,0.3699175707331926,0.4563442763353806,1.0,0.44615394303521333,0.04613663406654887,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
18,0,54,0.15070859198749736,0.19035016621923487,0.9010938118652392,0.6536493220984816,0.5338935386285149,0.0,0.0,False,False,True,93,35,False,1.81,2,2,
19,0,27,0.2573754032499106,0.14474526146048772,0.9096851834332965,0.40114264250687526,0.0875089585363868,0.0,0.0,False,False,True,66,16,False,2.59,5,5,
20,4,32,0.4854016583326247,0.3281842210973115,0.995034478990902,0.46582341950377837,0.0074695191442546854,0.30015649721830784,0.45985631881491984,False,False,False,-1,0,False,0.0,8,8,
