agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
112,0,4,0.17600572424813693,0.331295950928365,0.4200864621581454,0.24364653273771547,0.05869025218062638,0.0,0.0,False,False,True,22,8,False,0.484,0,0,
113,0,0,0.16499406063322306,0.4777830492812235,0.9482630142040531,0.5542309876752235,0.12897987061210026,0.0,0.0,False,False,True,55,8,False,0.45999999999999996,1,1,
114,0,9,0.18244716626155044,0.29605862002242356,0.4872887879014243,0.4511144328050088,0.03727189075007106,0.0,0.0,False,False,True,28,13,False,0.508,0,0,
115,0,0,0.6270858839953448,0.08300088727880028,0.7576016188605338,0.6874684366208299,0.3505759149133849,0.0,0.0,False,False,True,34,8,False,0.508,0,0,
116,0,1,0.26692555087919323,0.546073025468861,0.9870576184058595,0.5654338845447289,0.5037454451533091,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
117,0,3,0.08732361404152457,0.17987268877248527,0.32861801476830566,0.2982397387055799,0.3040733704205891,0.0,0.0,False,False,True,29,10,False,0.496,0,0,
118,0,0,0.15697812940121197,0.12226575596254811,0.9990416860639708,0.533695974805734,0.05292362580315207,0.0,0.0,False,False,False,-1,0,False,0.44800000000000006,3,3,
119,0,0,0.17607057486288688,0.29104927205555425,0.9404415038883487,0.21111417800617874,0.30804233960447686,0.0,0.0,False,False,True,170,9,False,0.42400000000000004,0,0,
120,0,2,0.5801551598002767,0.5233785474357638,0.8935210791451993,0.43637491757175195,0.2596484109930189,0.0,0.0,False,False,True,53,8,False,0.508,1,1,
121,0,6,0.0955046522879703,0.45691402959005756,0.6593856012035716,0.6539850655543082,0.10306093832954638,0.0,0.0,False,False,True,25,10,False,0.508,0,0,
122,0,1,0.37073247005360377,0.28543643694440374,0.7486577125043022,0.1336554434489232,0.35972186563645053,0.0,0.0,False,False,True,27,9,False,0.484,0,0,
123,0,0,0.23901109597923484,0.4912574662117659,0.728594237635233,0.9445915373666995,0.19747168753113956,0.0,0.0,False,False,True,47,8,False,0.43600000000000005,0,0,
124,0,0,0.19021580289579648,0.32792351041037315,0.7601388682164391,0.6226336425087273,0.0603665470189167,0.0,0.0,False,False,True,77,10,False,0.496,0,0,
125,0,0,0.38041660780167197,0.21258493401729445,0.9285077414452458,0.6384190102846047,0.3490333076471642,0.0,0.0,False,False,True,179,10,False,0.41200000000000003,0,0,
126,0,0,0.4355464194642236,0.048245663753148024,0.773740982657706,0.3692639390873465,0.5494635667240811,0.0,0.0,False,False,True,51,11,False,0.472,0,0,
127,1,11,0.4061563382678795,0.4195760842920446,0.624041381642511,0.2568393041314996,0.07575117345722075,0.01669554596862073,0.00014355593538746618,False,False,True,42,15,False,0.44800000000000006,0,0,
128,0,11,0.10561019997492997,0.4220401163108449,0.6450008955494948,0.25897390152240496,0.4096462220089918,0.0,0.0,False,False,True,36,14,False,0.496,0,0,
129,0,1,0.009132045618406562,0.34880861893780496,0.4633882369710464,0.5322544685305782,0.21086236439839112,0.0,0.0,False,False,True,93,8,False,0.44800000000000006,0,0,
130,0,0,0.660736998280104,0.0157764177219121,0.8085876945721375,0.6495280220253935,0.14646590173681465,0.0,0.0,False,False,True,49,8,False,0.45999999999999996,1,1,
131,0,0,0.19176378666614177,0.3938614804807627,0.53879603653156,0.20100250422654778,0.26264995978778977,0.0,0.0,False,False,True,40,8,False,0.52,1,1,
132,0,0,0.34429116035153196,0.1832415500611482,0.7225498568868218,0.6519253736867053,0.01005996543981297,0.0,0.0,False,False,True,33,8,False,0.508,0,0,
133,0,9,0.2199943762047552,0.18612347277490632,0.37626758213964884,0.3113033042337303,0.48325582887465734,0.0,0.0,False,False,True,28,13,False,0.484,0,0,
134,2,11,0.2136863034007353,0.20256675962921408,0.6690911390606522,0.7209955512753029,0.6208737903236567,0.03159981277978018,0.0002298994761019124,False,False,True,24,11,False,0.5439999999999999,0,0,
135,0,7,0.1748774029544284,0.18293490572013268,0.14801285431703326,0.5693893359491599,0.05284585052589053,0.0,0.0,False,False,True,20,9,False,0.568,1,1,
136,0,4,0.12194040934683989,0.34455559963348414,0.5693955589015078,0.6771797505264203,0.09739836196262384,0.0,0.0,False,False,True,24,11,False,0.496,1,1,
137,0,0,0.04205806984391763,0.4606560726414972,0.9854040838395184,0.4978025677568384,0.16520884204255967,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
138,0,0,0.260940624921585,0.1806273139681177,0.9984049210145786,0.6363449423459577,0.16746941905475965,0.0,0.0,False,False,True,97,10,False,0.41200000000000003,0,0,
139,0,2,0.46131251929582906,0.30740959068812895,0.9155673427840826,0.16771247510486537,0.10108320430251788,0.0,0.0,False,False,True,91,8,False,0.43600000000000005,0,0,
140,0,1,0.3619569761359022,0.4589620077424901,0.49022876475883115,0.6854585551949508,0.01608885510987461,0.0,0.0,False,False,True,43,8,False,0.472,1,1,
141,1,0,0.7509335778202193,0.16880744040781462,0.5962238847079335,0.3437832379651824,0.3466534597313271,0.017378647717156852,0.00016873786421960516,False,False,True,47,11,False,0.45999999999999996,0,0,
142,0,1,0.24142830255189615,0.2879005793764472,0.9832653957218505,0.7649522614215241,0.13805250818138837,0.0,0.0,False,False,True,59,8,False,0.45999999999999996,1,1,
143,0,5,0.3781542223259396,0.21083063492770723,0.6366348598387611,0.3266702510477438,0.08936102509563763,0.0,0.0,False,False,True,30,10,False,0.556,0,0,
144,1,1,0.1677469272313168,0.1543725967915111,0.7336092979016506,0.21518001564503964,0.030985823150209688,0.022216979954296247,0.0004540825773734234,False,False,True,81,8,False,0.43600000000000005,0,0,
145,0,0,0.1413190830986738,0.6133432488904161,0.6042139636628454,0.3012548140161325,0.21394171423735855,0.0,0.0,False,False,True,44,12,False,0.484,0,0,
146,0,7,0.2654675049290355,0.8354981640573812,0.6553969758865681,0.18395692196591826,0.07019603591456772,0.0,0.0,False,False,True,35,9,False,0.496,1,1,
147,0,1,0.1437988670174528,0.5610331324476704,0.5129952121068674,0.26951242803979303,0.053410450666289015,0.0,0.0,False,False,True,22,8,False,0.484,0,0,
148,82,0,1.0,1.0,0.9899271493181996,0.4848987033293464,0.5531926538280323,0.2587300902010073,0.015682690046751428,False,False,False,-1,0,False,0.0,0,0,
149,0,1,0.31286205960125796,0.1285321241669733,0.8487869732067361,0.4006910615573338,0.45255616283802547,0.0,0.0,False,False,True,83,8,False,0.41200000000000003,0,0,
150,33,0,1.0,1.0,0.9882444055609616,0.4307853168688315,0.7186263583651459,0.262650176922853,0.007329479487968655,True,False,False,-1,0,False,0.0,0,0,
151,0,1,0.4203747794262028,0.16297555320465862,0.9859784399056742,0.865918065167226,0.3686944840269447,0.0,0.0,False,False,True,46,12,False,0.44800000000000006,0,0,
152,0,0,0.07211118585361115,0.1756619889995608,0.6833118649570731,0.5044717483440031,0.2861612029340084,0.0,0.0,False,False,True,190,9,False,0.41200000000000003,0,0,
153,0,1,0.6883381641219262,0.2833004451850047,0.9588550624789172,0.6307997480173634,0.20017311741744662,0.0,0.0,False,False,True,155,8,False,0.41200000000000003,0,0,
154,0,0,0.7205715382572685,0.23937765641031453,0.6529401725728659,0.46834443496681133,0.23506908992797837,0.0,0.0,False,False,True,37,9,False,0.44800000000000006,0,0,
155,0,1,0.21729859417890413,0.5251797089822361,0.44875555280685686,0.9438789826518295,0.09543891057417074,0.0,0.0,False,False,True,28,9,False,0.45999999999999996,0,0,
156,0,15,0.5277270284748867,0.7852356685120024,0.6898597109058525,0.23946331445747668,0.2231249823937497,0.0,0.0,False,False,True,49,18,False,0.44800000000000006,0,0,
157,1,0,0.45303623505746193,0.37677532115059575,0.9058906084809846,0.5648187774127235,0.053267270631559956,0.01790925397163782,0.00019048294354016786,False,False,True,49,10,False,0.45999999999999996,0,0,
158,0,23,0.4376253924784531,0.6065667940970093,0.5757778228271244,0.47138807085025136,0.032500567046355774,0.0,0.0,False,False,True,36,21,False,0.496,0,0,
159,0,0,0.36222884463899646,0.7211309657677613,0.9802408532958097,0.4707283407325138,0.19723627791057965,0.0,0.0,False,False,False,-1,0,False,0.45999999999999996,0,0,
160,1,0,0.7887526635415834,0.454276560933243,0.9007642805013693,0.39307572699052024,0.4528559689408301,0.023832076964246083,0.0006025176577683151,False,False,True,93,9,False,0.44800000000000006,0,0,
161,0,15,0.39113647979834487,0.6457413422798778,0.4249588230702229,0.5748008483200886,0.037373327245078185,0.0,0.0,False,False,True,31,18,False,0.472,0,0,
162,0,4,0.10129727570961254,0.2713359942994667,0.42638585960150416,0.6228200578526694,0.23329576168004754,0.0,0.0,False,False,True,25,10,False,0.496,1,1,
163,0,1,0.2779643269036126,0.2876282313354569,0.7003494651365181,0.5613629579065397,0.3163387179539485,0.0,0.0,False,False,True,72,8,False,0.43600000000000005,0,0,
164,4,0,0.1958466861786807,0.4901527760911052,0.26561273045728534,0.2988468495840481,0.5597042514111684,0.06563452588545905,0.0005368189458277505,False,False,True,34,8,False,0.44800000000000006,0,0,
165,0,1,0.17088942823586412,0.3837219277900118,0.2386734536285362,0.8955379293408681,0.23618537112381635,0.0,0.0,False,False,True,30,9,False,0.472,0,0,
