agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,33,0.21992553104774815,0.3046916440675388,0.8700624204497993,0.640324682427828,0.0804968350406949,0.0,0.0,False,False,True,43,14,False,3.16,7,7,
1,1,267,0.4329786259005822,0.26206297929212274,0.53890317216765,0.5779385514287884,0.13213979945618332,0.01969876326921395,0.00027961512229791625,False,False,False,-1,353,True,1.78,26,26,
2,695,12,1.0,1.0,0.9739007714641413,0.6895973359067045,0.5279215754862129,2.0,80.34579507944032,True,False,False,-1,0,False,1.27,9,9,
3,0,315,0.19763548845513568,0.08370087651856815,0.06000730569631417,0.5997168774557182,0.03689801688348435,0.0,0.0,False,False,False,-1,403,True,1.87,29,29,
4,0,309,0.23742678452228036,0.09947083227880188,0.7438840088855552,0.6049257025865992,0.334264862316733,0.0,0.0,False,False,False,-1,410,True,2.17,39,39,
5,1,46,0.23054653228871544,0.06794721216775935,1.0,0.5325461332303856,0.22544971658638194,0.055043673258924994,0.017587946605721515,False,False,False,-1,0,False,0.0,33,33,
6,0,298,0.4006604599745051,0.40943886600917523,0.6123138587048444,0.5372547809540417,0.10985081171312781,0.0,0.0,False,False,False,-1,371,True,1.6,20,20,
7,0,742,0.7975681687653946,0.25457080149073696,0.3299129812852537,0.58208249227432,0.29249739136470454,0.0,0.0,False,False,False,-1,420,True,3.34,78,78,
8,0,577,0.49215011093575506,0.28990262963056485,0.6289385047630213,0.3862324358016625,0.13468538673162503,0.0,0.0,False,False,False,-1,424,True,2.62,54,54,
9,0,255,0.2485999971310995,0.09439329252979382,1.0,0.6577375265114972,0.29153184300039553,0.0,0.0,False,False,False,-1,404,True,2.74,58,58,
10,0,269,0.48694632440285673,0.006206334807292636,0.9196411178750633,0.5521705203510092,0.09742174288283449,0.0,0.0,False,False,False,-1,379,True,2.02,34,34,
11,2,109,0.3855273507722114,0.2241243388158935,1.0,0.574769720308459,0.054845442903964085,0.10657473480968802,0.0309242675422574,False,False,False,-1,41,True,1.99,33,33,
12,1,111,0.40661605564769004,0.1623690231971862,0.9736991087996257,0.5243306136288071,0.25128905708016097,0.017641956117454373,0.00017928102259645766,False,False,False,-1,0,False,2.3499999999999996,45,45,
13,0,144,0.23169015324798337,0.2923366575261236,0.9634070241624636,0.4666817574402406,0.0016965551728920275,0.0,0.0,False,False,False,-1,0,False,1.96,32,32,
14,0,40,0.09734654017122789,0.2181928819375209,1.0,0.5634071053864834,0.039978263715931696,0.0,0.0,False,False,False,-1,0,False,2.05,35,35,
15,2,30,0.2713023406475999,0.06413477471077679,1.0,0.6167886976765078,0.18571511054545534,0.08778265820276598,0.01440949450286247,False,False,False,-1,0,False,0.0,47,47,
16,0,252,0.3608711365725156,0.42759978590943104,0.2416723767929098,0.5243156626112757,0.055913395399177314,0.0,0.0,False,False,False,-1,394,True,1.96,32,32,
17,1,95,0.202863153474275,0.48781525408628357,1.0,0.6071224946044015,0.08584539020913952,0.09944521251920549,0.19078235561879187,False,False,False,-1,0,False,1.69,23,23,
18,0,160,0.357999342915066,0.27310139101144676,0.6047343421961254,0.525601863732541,0.09059658636433822,0.0,0.0,False,False,False,-1,1,False,1.78,26,26,
19,1,14,0.46068633326437325,0.0,0.8207751286387964,0.5244824562836725,0.20297380379425903,0.01711926922764732,0.0001588147279005786,False,False,True,32,12,False,2.08,4,4,
20,0,336,0.16645270123564845,0.30002737486577474,0.8293324025370558,0.31832582703503637,0.5575444104914249,0.0,0.0,False,False,False,-1,402,True,2.17,39,39,
21,164,198,1.0,1.0,0.7126270298859457,0.6049334841097675,0.676260837832121,0.34951200318065767,0.07117835195820318,True,False,False,-1,330,True,1.66,22,22,
22,0,1,0.2100757840693548,0.35772258646747224,0.9599402498720403,0.5629740953681206,0.09378240149155848,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
23,302,131,1.0,1.0,0.9113775671107411,0.5858830038653696,0.6497049249690167,1.9602990012500001,50.54078418142743,True,False,False,-1,8,True,2.08,36,36,
24,2,76,0.4255614325514846,0.48029549710943786,0.8175422478305541,0.5031766776312043,0.08707179516834955,0.15253400902374958,0.5460514041817871,False,False,False,-1,13,True,1.69,23,23,
25,0,253,0.22109264666623765,0.6521791862310802,0.4573736776054024,0.6038792291496674,0.4800534927266589,0.0,0.0,False,False,False,-1,382,True,2.38,46,46,
26,3,55,0.3618828319888991,0.2616685173792094,0.9904887852970322,0.5489219874612644,0.10108201314351659,0.19225666273093128,0.8526200227317374,False,False,False,-1,0,False,1.9,30,30,
27,0,6,0.1753307581772154,0.49520142885942825,0.9964465467918251,0.5942969234246788,0.22343109412121442,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
28,54,410,1.0,1.0,0.39504475722004584,0.6024573938938016,0.5981339526987094,0.2733965637404231,0.012550891974133518,True,False,False,-1,403,True,1.63,21,21,
29,0,172,0.19986294965912643,0.46181938570825454,0.761486295521502,0.48977131365840954,0.34422864045294993,0.0,0.0,False,False,False,-1,41,True,2.08,36,36,
30,0,253,0.17481797687779366,0.40784572782722006,0.915556012139022,0.5758181950248362,0.12878699297211485,0.0,0.0,False,False,False,-1,357,True,1.99,33,33,
31,0,29,0.11266044198232741,0.3598543809335267,0.9836931230042133,0.516362054553268,0.07956228851087224,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
32,2,2,0.3152838978514602,0.34724328033938384,0.9670514070589138,0.5647707352489186,0.12647455877156116,0.18925351323006803,0.6961957988551827,False,False,False,-1,0,False,0.0,26,26,
