agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,30,0.38271476590070386,0.26437615615109633,0.8829848515039509,0.6074527063750528,0.40275737936445194,0.0,0.0,False,False,True,76,12,False,3.46,5,5,
1,0,26,0.7977864269699674,0.1894205736233,0.6684172455178231,0.6086434825701467,0.3701847848736801,0.0,0.0,False,False,True,86,13,False,2.56,2,2,
2,1,33,0.21586957142413152,0.3969927570221481,1.0,0.44205587744516217,0.17058291675573167,0.08261099781256909,0.09034476808771166,False,False,False,-1,0,False,0.0,21,21,
3,0,37,0.28490192412436494,0.05315414225695707,0.9786780623741642,0.32064298234353383,0.1901504613147388,0.0,0.0,False,False,True,116,28,False,1.6,2,2,
4,1,139,0.4437197096240171,0.8442865365863507,0.9219648026865653,0.4488622600013129,0.01551710058830827,0.0415719053632266,0.005673817693396582,False,False,True,442,60,False,2.23,4,4,
5,0,105,0.2320190254555187,0.22944438828153907,0.9172758173146371,0.6243013854840737,0.4315647919761231,0.0,0.0,False,False,True,402,26,False,1.99,3,3,
6,463,186,1.0,1.0,1.0,0.5241332139072988,0.23055631678888078,1.99,51.0552354467135,True,False,False,-1,0,False,0.0,18,18,
7,0,137,0.2373623286789245,0.5603296979563336,0.5540417122190884,0.6072155203528453,0.12914351213309347,0.0,0.0,False,False,True,106,68,False,2.95,3,3,
8,0,39,0.3524742481156981,0.3344714943166286,0.9781402653261514,0.7190449690305301,0.0593589567913428,0.0,0.0,False,False,True,97,25,False,2.17,3,3,
9,0,109,0.3630883432782097,0.2247396729513529,0.9244620526167328,0.6649652472424594,0.37486796544728224,0.0,0.0,False,False,True,199,98,False,1.99,3,3,
10,0,41,0.14067127293383244,0.10832211622513485,0.8343935004370387,0.6386270053032651,0.45252128383251833,0.0,0.0,False,False,True,142,20,False,1.87,1,1,
11,0,26,0.31459253734684045,0.38767233342205265,0.9937957089891428,0.4746634689663992,0.09453306366473573,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
12,1,102,0.5987077427534543,0.15435164819452868,0.8509225476759781,0.7256913301281844,0.08218966704861483,0.02530957915340001,0.0007678154925775988,False,False,True,155,51,False,1.8399999999999999,3,3,
13,0,34,0.16590315484558293,0.2922672358364884,0.9387533383417435,0.5845769523029536,0.147774830630273,0.0,0.0,False,False,True,90,19,False,2.32,2,2,
14,0,83,0.34453624618185674,0.03483632817761901,0.9274353986368707,0.6543402138244978,0.33343401398747213,0.0,0.0,False,False,True,187,76,False,1.9,3,3,
15,0,23,0.055101638310981055,0.4765274279632265,0.8614445766317747,0.683924894721375,0.1882676477849623,0.0,0.0,False,False,True,62,13,False,1.93,3,3,
16,0,80,0.2889520354049321,0.37788055232739415,0.9725821601589345,0.6956234894679247,0.11965978075221681,0.0,0.0,False,False,True,218,57,False,1.48,2,2,
17,0,50,0.3296017051626869,0.4380986675512385,0.9988194467925432,0.4544770461151532,0.21047857907130596,0.0,0.0,False,False,True,137,45,False,1.81,2,2,
18,1,95,0.47713435557487277,0.6530068151868546,1.0,0.5645522815785378,0.04974711975979014,0.01854880476229905,0.00021941866267632623,False,False,True,127,71,False,1.96,2,2,
19,2,2,0.31155424498966694,0.27939656943617397,0.9658913749220758,0.5012903922610461,0.23647735752498938,0.0889874596797192,0.014967374029417996,False,False,False,-1,0,False,0.0,15,15,
20,3,51,0.5286215770031412,0.5356064288406855,1.0,0.4064876624197696,0.23562594124432476,0.08106914228954598,0.0061743935133612565,False,False,False,-1,0,False,0.0,17,17,
21,2,10,0.8044589837816134,0.16943996093490868,1.0,0.49686527568500655,0.020441564769968786,0.19140574413867267,0.7671674661958129,False,False,False,-1,0,False,0.0,12,12,
22,1,33,0.27540386490567986,0.10619060199414991,0.8854305940529867,0.4547863721025053,0.14513769301450838,0.023010362365332288,0.0005230609629406832,False,False,True,102,28,False,1.69,1,1,
23,1,62,0.5775258316355528,0.2565066591875679,0.8255764412629264,0.46334302593304827,0.13979518662214294,0.027699343140196786,0.0011045554131610005,False,False,True,205,54,False,1.6,2,2,
24,0,24,0.29918392198385124,0.23931547712708245,0.947389101521722,0.7099538244520478,0.062276917494763426,0.0,0.0,False,False,True,93,13,False,1.63,2,2,
25,6,3,0.8380246582654916,0.8070187695588453,0.998607053049233,0.5314081406326929,0.028877273194680336,0.3379853647921425,0.8807370217112784,False,False,False,-1,0,False,0.0,13,13,
26,0,36,0.44517751114963033,0.4766367963202151,0.9909169100402319,0.6232526784900805,0.2630318004181176,0.0,0.0,False,False,True,177,13,False,1.78,3,3,
27,1,11,0.23540406112158457,0.4167110783407756,1.0,0.49084950244194925,0.6204627245827052,0.017641956117454373,0.00017928102259645766,False,False,False,-1,0,False,0.0,7,7,
28,0,67,0.13303469660138484,0.5259039738802576,1.0,0.5346221145029992,0.018410328734991654,0.0,0.0,False,False,False,-1,1,False,0.0,12,12,
29,517,131,1.0,1.0,0.8992034423382873,0.5386855372913715,0.6712236552859148,2.0,55.31358295598456,True,False,False,-1,0,False,0.0,13,13,
30,1,67,0.3340808834927483,0.33940636409336133,0.9954951824609669,0.427723948396927,0.19224291412540873,0.047358706336896754,0.009593949083556642,False,False,True,412,23,False,1.51,2,2,
31,1,148,0.33536667503893813,0.2926160698166569,0.9122595085888927,0.5039707570062537,0.09694426846809952,0.02701374985977188,0.0009984306091742447,False,False,True,372,165,False,1.45,1,1,
32,0,3,0.18370780981029908,0.5153516158460149,1.0,0.4562311408017021,0.0484057963437179,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
33,0,48,0.35782304151358624,0.21536260001581775,0.7851946004582305,0.4329193648897212,0.10796851354312491,0.0,0.0,False,False,True,147,44,False,1.48,1,1,
34,0,56,0.43028847993865105,0.5113967601814761,0.7310955673105484,0.556868702864706,0.025679247637609166,0.0,0.0,False,False,True,93,38,False,2.02,2,2,
35,13,75,0.6605779094043757,0.6179276401985088,0.9526184540542617,0.5888383959574208,0.6556814878923204,0.2863911982706038,0.006098604380819417,False,False,True,241,44,False,1.27,1,1,
36,0,48,0.22130384795354247,0.2813473352360145,0.7337269518991125,0.21290627269253146,0.16563815334290197,0.0,0.0,False,False,True,90,39,False,1.6,1,1,
37,1,1,0.3150803165728743,0.585764556103765,1.0,0.4551952500029448,0.07610752078463831,0.12398476619620823,0.46407788832877006,False,False,False,-1,0,False,0.0,7,7,
38,100,136,1.0,1.0,1.0,0.41069226017504956,0.14518926626318154,0.5473266096116902,0.10509277001452305,False,False,True,264,25,False,1.42,1,1,
39,487,7,1.0,1.0,1.0,0.5407506438386773,0.5922987597444568,1.6614374029642656,31.630669341159958,True,False,False,-1,0,False,0.0,1,1,
40,0,7,0.08147107078469756,0.134253994372405,1.0,0.5027214416530088,0.1370427998497509,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
41,2,62,0.6614155395191137,0.5023021428237542,0.8738328475322557,0.4117220446139683,0.020772967969899758,0.09653190546321595,0.026071549555829795,False,False,True,416,25,False,1.48,2,2,
42,0,50,0.44359969302715574,0.5088606018548711,0.9219912192155397,0.35965733367500974,0.19341642343574966,0.0,0.0,False,False,True,319,19,False,1.33,1,1,
43,0,147,0.37632761280242577,0.3438882045835304,0.2654190744729706,0.395764337441169,0.24352565977097304,0.0,0.0,False,False,True,152,108,False,1.54,2,2,
44,0,45,0.20983243006324173,0.4382770434685844,0.8528077513079236,0.22610542107656184,0.143105586153578,0.0,0.0,False,False,True,103,44,False,1.66,2,2,
45,0,301,0.39110755900057304,0.11641894084606366,0.933863248044286,0.571738363956155,0.06239497616463607,0.0,0.0,False,False,True,231,167,False,1.6,1,1,
46,0,149,0.7491158176463335,0.4881160998645156,0.9793924488939801,0.4045700554117209,0.34746052023201596,0.0,0.0,False,False,True,214,104,False,1.42,1,1,
47,0,42,0.21568870607268756,0.3496617216541971,1.0,0.7325631998555835,0.12347868471155103,0.0,0.0,False,False,True,204,16,False,1.21,1,1,
48,635,2,1.0,1.0,1.0,0.4940696200571945,0.5171150266683904,2.0,59.8255407704775,True,False,False,-1,0,False,0.0,2,2,
49,0,37,0.4210794768972989,0.7405563764959252,1.0,0.4922623287756837,0.20221547623202296,0.0,0.0,False,False,True,217,12,False,1.42,1,1,
50,1,40,0.5016058715705435,0.065228868136359,0.9846213328322443,0.5658747090962318,0.1605335153901041,0.03108412260039786,0.001757874100096117,False,False,True,194,20,False,1.54,1,1,
51,0,49,0.16173706375341348,0.5469440374419303,0.9278800585175396,0.4668225798344584,0.2351771851773441,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
52,0,69,0.35574815245076424,0.4867885596581124,0.729649956245997,0.33699377298173006,0.06355553344841705,0.0,0.0,False,False,True,100,54,False,1.54,2,2,
