agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,46,0.4564143158548304,0.3850344937193387,0.9153990813835503,0.3046710471023663,0.03844173336038059,0.0,0.0,False,False,True,73,27,False,3.85,3,3,
1,0,271,0.0713690913605526,0.16384428601674725,0.9747763908369815,0.6546873226347587,0.43702699352209134,0.0,0.0,False,False,True,170,127,False,1.75,3,3,
2,0,34,0.5324494178424871,0.5181696362102644,0.920239306458705,0.469941307654153,0.19612543494249488,0.0,0.0,False,False,True,138,31,False,1.24,1,1,
3,0,31,0.4821117707960868,0.2496737360796458,1.0,0.46645412642687534,0.29838569844524726,0.0,0.0,False,False,True,153,17,False,1.8399999999999999,2,2,
4,1,0,0.5169627830820331,0.6040325604293321,1.0,0.38185568774987205,0.10130566372860544,0.08470761695221092,0.09994765958206091,False,False,False,-1,0,False,0.0,7,7,
5,0,27,0.676996100533103,0.449231822151162,1.0,0.18226037907746337,0.1540494551111175,0.0,0.0,False,False,True,163,14,False,1.48,2,2,
6,0,30,0.18778380716330803,0.21656536184042827,0.9793463836241508,0.7839441967835618,0.07010167912550505,0.0,0.0,False,False,True,109,39,False,1.6,2,2,
7,0,87,0.13571051112503704,0.6356909183497252,0.5945007233513477,0.5128660844329247,0.4574255407078365,0.0,0.0,False,False,True,91,67,False,2.56,3,3,
8,0,81,0.7661850303393544,0.2722787785155736,0.8763966077465358,0.8564470590609782,0.22464656235531652,0.0,0.0,False,False,True,116,76,False,2.26,3,3,
9,0,93,0.3467953418231543,0.22604624596367484,0.4955217540992589,0.26974667154455634,0.19343158373745836,0.0,0.0,False,False,True,137,81,False,2.08,1,1,
10,0,42,0.4659438382026627,0.24890589788329473,0.7126842876369243,0.480054954138254,0.125593111128736,0.0,0.0,False,False,True,76,32,False,2.1399999999999997,4,4,
11,0,27,0.11618049703414045,0.5710484335940605,0.8752581341190617,0.14024156781422092,0.2727672834022046,0.0,0.0,False,False,True,55,18,False,2.4699999999999998,2,2,
12,0,27,0.567475848040466,0.13335996889439702,0.5850927466390473,0.22377735767707646,0.1896696571576559,0.0,0.0,False,False,True,50,25,False,2.59,3,3,
13,661,514,1.0,1.0,0.9525210956122788,0.547704737396965,0.5358872335696246,2.0,74.88208144282231,True,False,False,-1,0,False,0.0,27,27,
14,0,83,0.43990389536022073,0.06222179380255069,0.3631341743526804,0.8290546201234692,0.23986974820784965,0.0,0.0,False,False,True,85,53,False,2.08,4,4,
