agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,20,0.6641223517408831,0.2032110603597127,0.5730855908603771,0.9033996950824722,0.0252409631821907,0.0,0.0,False,False,True,48,15,False,3.01,2,2,
1,52,8,1.0,1.0,0.9716415168704726,0.4743730271173645,0.6945386027956655,0.2888944266474817,0.01562761326587114,False,False,True,80,13,False,1.5699999999999998,1,1,
2,0,30,0.33041737237035695,0.3517295464735112,0.8183299554973154,0.5392273138657586,0.4500470935404541,0.0,0.0,False,False,True,38,15,False,3.04,2,2,
3,3,1,0.29959570012316916,0.2827847896918719,0.9617418589925844,0.45541249308600334,0.1584451070637103,0.20992904055939904,0.6244535227743748,False,False,False,-1,0,False,0.0,9,9,
4,0,32,0.3046847002579282,0.15322771226885917,0.9470536106321452,0.2739497196882034,0.31104266184808416,0.0,0.0,False,False,True,238,15,False,1.3599999999999999,1,1,
5,0,16,0.22491921922167882,0.4361362411048542,0.9833858223110162,0.27767750380341655,0.34126547965982507,0.0,0.0,False,False,True,65,13,False,1.6,2,2,
6,0,51,0.6645167666434483,0.09019168317362272,0.9522314981563039,0.610672442759114,0.2907718501988483,0.0,0.0,False,False,True,197,34,False,1.93,3,3,
7,0,34,0.3961852001872401,0.27971666560894937,0.55557693563665,0.6426848380576968,0.0210045466401134,0.0,0.0,False,False,True,31,15,False,3.28,6,6,
8,0,160,0.10071980827617581,0.15781165277432085,0.8987564443883997,0.3136778794807928,0.1158556385363979,0.0,0.0,False,False,True,124,90,False,2.32,3,3,
9,0,17,0.024862760406173284,0.28613494846009313,0.9465347353895442,0.4866747437946629,0.022645386839072638,0.0,0.0,False,False,True,98,12,False,2.02,1,1,
10,0,31,0.4541629068716092,0.3233519392901988,0.9864191242899655,0.8315133761737381,0.13364502221783978,0.0,0.0,False,False,True,96,23,False,1.96,2,2,
11,35,105,1.0,1.0,0.5697736355597972,0.3782270348788745,0.5450327011063358,0.2535941687071785,0.006613954508415173,False,False,True,120,87,False,1.78,3,3,
12,0,18,0.2306054464380582,0.41822451194657384,0.8837739045973043,0.7796889568191788,0.19544106472598283,0.0,0.0,False,False,True,50,14,False,2.08,3,3,
13,0,64,0.4557271830075216,0.17538476389140112,0.8201574412102398,0.589586288557766,0.13650638173796364,0.0,0.0,False,False,True,241,43,False,1.27,1,1,
14,0,188,0.14444597613925378,0.1352098009181391,0.5795692397493272,0.5367048773212766,0.16119455721588266,0.0,0.0,False,False,True,160,126,False,2.05,2,2,
15,349,1,1.0,1.0,1.0,0.42961565971847504,0.646775300225822,0.7015423149696688,0.866536517982795,True,False,False,-1,0,False,0.0,3,3,
16,0,374,0.12685835839173845,0.24368090558819885,0.35637505265763814,0.4585713035146175,0.39982991467277645,0.0,0.0,False,False,True,220,198,False,1.3599999999999999,1,1,
17,0,59,0.3699175707331926,0.4563442763353806,0.7850546368497023,0.47503509669182564,0.04613663406654887,0.0,0.0,False,False,True,148,45,False,1.66,0,0,
18,0,29,0.15070859198749736,0.19035016621923487,0.95780084336638,0.5639001805881726,0.5338935386285149,0.0,0.0,False,False,True,78,29,False,1.78,3,3,
19,0,34,0.2573754032499106,0.14474526146048772,0.7144619217600633,0.6525905282372044,0.0875089585363868,0.0,0.0,False,False,True,58,18,False,2.4699999999999998,3,3,
20,0,34,0.3454016583326248,0.22318422109731145,1.0,0.4602280372913164,0.0074695191442546854,0.0,0.0,False,False,True,263,13,False,1.21,1,1,
21,0,59,0.23293996152902494,0.48829591010230056,0.6503634919797567,0.6485644079456303,0.177969743376046,0.0,0.0,False,False,True,109,71,False,1.96,1,1,
22,0,197,0.24362349633362632,0.3885080484789467,0.5279045660835966,0.4510642909768052,0.12784552676305294,0.0,0.0,False,False,True,131,112,False,1.99,1,1,
23,0,30,0.2900356071567391,0.5259786082321893,0.8698935516405306,0.26379208704006124,0.2976372882859981,0.0,0.0,False,False,True,65,21,False,1.81,1,1,
24,1,3,0.567797795428756,0.40979551511584594,1.0,0.4531439573827694,0.2893967330647487,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,12,12,
25,0,16,0.6113550826345028,0.25808586582281207,0.9626105591160498,0.4124404134141197,0.23125775578660301,0.0,0.0,False,False,True,92,15,False,1.63,1,1,
26,2,0,0.4408989622497671,0.7169587135706202,0.990477237713114,0.4424635491660261,0.10376608318119471,0.13632558254535565,0.1769953426118608,False,False,False,-1,0,False,0.0,10,10,
27,0,46,0.3232202561764114,0.402006193015147,0.873538773491688,0.7510149365380431,0.2516963039971823,0.0,0.0,False,False,True,126,33,False,1.45,0,0,
28,22,139,1.0,1.0,0.9138110370146514,0.2559964123364422,0.49369660863958786,0.248560197819753,0.0037715079051349764,False,False,True,95,67,False,2.2,3,3,
29,167,28,1.0,1.0,0.6516624016258399,0.7275646943660621,0.8163245265886708,0.3145913599537034,0.054131103380718235,False,False,True,134,30,False,1.27,1,1,
30,0,74,0.31063729737341056,0.6613631267342592,1.0,0.6395405946987964,0.06724255629469612,0.0,0.0,False,False,True,169,89,False,1.27,1,1,
31,3,2,0.515730860716498,0.0,0.9917679751107746,0.4480310768878302,0.3232156399697506,0.09123722473419942,0.0101125233043954,False,False,False,-1,0,False,0.0,19,19,
32,0,77,0.44108836080936054,0.27474261914365516,0.9611862682555501,0.21113513733633812,0.0362184271182651,0.0,0.0,False,False,True,119,73,False,1.5699999999999998,2,2,
33,0,40,0.011373093083270126,0.4390245143451513,0.9555549175739746,0.8104412385454587,0.24653804209546654,0.0,0.0,False,False,True,245,14,False,1.3599999999999999,1,1,
34,0,5,0.504444107235428,0.6024516336785979,0.9575558274126225,0.43057902124412695,0.35618993565789203,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
35,1,20,0.38034930512862347,0.31637977470553363,0.7336318683842737,0.543941405139786,0.13461787767661784,0.01808969871633324,0.0001983370923991752,False,False,True,74,21,False,1.69,0,0,
36,46,46,1.0,1.0,0.7059265524751481,0.2724402881423506,0.570947239361602,0.2510645668743244,0.007920096672935277,False,False,True,106,57,False,1.66,1,1,
37,0,28,0.10790850286939123,0.5910403263327725,0.6446024125581352,0.45058611365079415,0.03779423277410881,0.0,0.0,False,False,True,58,28,False,1.5699999999999998,2,2,
38,1,59,0.35979554963362004,0.33689073819477444,0.9998444079292576,0.6363057440459425,0.05520733146597974,0.019211194316343896,0.00025274992414486185,False,False,True,344,25,False,1.27,1,1,
39,334,0,1.0,1.0,1.0,0.39062148773634603,0.3828033659590434,0.6346225304776792,0.6901838188892594,True,False,False,-1,0,False,0.0,3,3,
40,1,77,0.5577110511363176,0.27464328841010405,0.8723564154732539,0.7537593600995035,0.3486053139697958,0.021667081998561107,0.0004104546851523825,False,False,True,159,78,False,1.5699999999999998,2,2,
41,384,7,1.0,1.0,0.9788766704838061,0.4106513855184969,0.6483785020068212,0.6005779381703481,0.7370162728614599,True,False,False,-1,0,False,0.0,0,0,
42,0,32,0.66816930319223,0.23835225690578526,1.0,0.6971452113399161,0.26067007466874403,0.0,0.0,False,False,True,117,14,False,1.45,1,1,
43,419,0,1.0,1.0,0.9563272187123396,0.5806891364162072,0.6499602418256862,0.9864711324330906,4.4128594699435455,True,False,False,-1,0,False,0.0,1,1,
44,0,0,0.4115845135085608,0.20420657987209126,1.0,0.3359001603231062,0.09621792699456068,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
45,0,36,0.4174072734907442,0.40856740655674567,0.8451713767295531,0.30893610012063455,0.10198169866077128,0.0,0.0,False,False,True,77,35,False,1.6,0,0,
46,0,17,0.3318288822418398,0.6265030622494859,1.0,0.5834342935319513,0.09822163533177197,0.0,0.0,False,False,True,93,12,False,1.42,0,0,
47,1,0,0.2868906571973972,0.195331843116609,0.9610261669157073,0.4502074044850199,0.009989686285707969,0.0570093176575914,0.02025968126976292,False,False,False,-1,0,False,0.0,5,5,
48,0,75,0.1583751751791409,0.5658998345009726,0.7747502443074952,0.9430105122016044,0.18387940903089517,0.0,0.0,False,False,True,85,64,False,1.78,2,2,
49,0,577,0.5135381942488517,0.5989410055927935,0.9420495561360289,0.4620972796919841,0.42298886710348105,0.0,0.0,False,False,True,250,213,False,1.42,1,1,
50,1,32,0.6123929824816458,0.4103270903688388,0.9281776869969369,0.8098863321229223,0.07581073649294455,0.023712916579424852,0.0005904673046129488,False,False,True,108,12,False,1.5699999999999998,1,1,
51,0,84,0.5379535129973292,0.16720348673282284,0.9920045609784106,0.7322418336266425,0.10234487285116056,0.0,0.0,False,False,True,147,109,False,1.69,2,2,
52,1,2,0.2545913725297798,0.4702765800567116,0.9738633261193026,0.4711146648763844,0.1542609483676965,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,0.0,2,2,
53,1,4,0.21460109719258386,0.048754416138614615,0.9625289212249797,0.5001238151936118,0.06744608047778494,0.1185157458820541,0.38692390084819756,False,False,False,-1,0,False,0.0,6,6,
54,0,101,0.4211079858990835,0.18933024118914168,0.7950710344866038,0.5939347950434775,0.17324298212178932,0.0,0.0,False,False,True,122,78,False,1.48,2,2,
55,0,23,0.4559328069204738,0.13682131189208765,0.9716733472904985,0.7750077969084541,0.3390344194248012,0.0,0.0,False,False,True,97,15,False,1.69,1,1,
56,471,0,1.0,1.0,0.9740954415360285,0.40018641407299055,0.5380202098948861,0.7376036617611399,1.576272656996964,True,False,False,-1,0,False,0.0,0,0,
