agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,34,0.47641431585483035,0.40003449371933864,0.7155663088906944,0.6089333459460978,0.03844173336038059,0.019404756765075526,0.00026317151618582036,False,False,True,80,25,False,3.82,7,7,
1,0,283,0.0713690913605526,0.16384428601674725,1.0,0.4149619347283351,0.43702699352209134,0.0,0.0,False,False,True,189,149,False,1.72,2,2,
2,0,48,0.5324494178424871,0.5181696362102644,0.9220469149255345,0.5601252262210056,0.19612543494249488,0.0,0.0,False,False,True,149,47,False,1.24,0,0,
3,1,64,0.5021117707960868,0.26467373607964584,0.872889878856166,0.5723712897682559,0.29838569844524726,0.02395183614497094,0.0006148139364982807,False,False,True,182,72,False,1.81,1,1,
4,3,0,0.5769627830820332,0.6490325604293321,0.9973767227971054,0.5477473063996796,0.10130566372860544,0.18532684219567286,0.18468065563318498,False,False,False,-1,0,False,0.0,7,7,
5,2,3,0.7569961005331031,0.509231822151162,0.9707636030499303,0.5437013552137605,0.1540494551111175,0.07083006024369112,0.005955756917630158,False,False,False,-1,0,False,0.0,10,10,
6,0,78,0.18778380716330803,0.21656536184042827,0.8338735162211194,0.6669822574158624,0.07010167912550505,0.0,0.0,False,False,True,232,79,False,1.42,1,1,
7,0,290,0.13571051112503704,0.6356909183497252,0.5631296756636477,0.7510961205816477,0.4574255407078365,0.0,0.0,False,False,True,172,152,False,2.29,2,2,
8,0,49,0.7661850303393544,0.2722787785155736,0.8656509511101311,0.7049678379887889,0.22464656235531652,0.0,0.0,False,False,True,87,43,False,2.5300000000000002,3,3,
9,0,50,0.3467953418231543,0.22604624596367484,0.8513040117723019,0.44577174013897775,0.19343158373745836,0.0,0.0,False,False,True,90,48,False,2.44,4,4,
10,0,152,0.4659438382026627,0.24890589788329473,0.7273063376969824,0.6221550252236313,0.125593111128736,0.0,0.0,False,False,True,159,114,False,2.02,2,2,
11,0,136,0.11618049703414045,0.5710484335940605,0.6218573135093908,0.4668172653516859,0.2727672834022046,0.0,0.0,False,False,True,184,136,False,2.02,3,3,
12,0,27,0.567475848040466,0.13335996889439702,0.6300163436103677,0.007502982322163364,0.1896696571576559,0.0,0.0,False,False,True,49,23,False,2.59,2,2,
13,688,301,1.0,1.0,0.9721419371016304,0.5811601086231323,0.5358872335696246,2.0,69.22082683927577,True,False,False,-1,0,False,0.0,26,26,
14,0,126,0.43990389536022073,0.06222179380255069,0.6361659980189145,0.5245449825919553,0.23986974820784965,0.0,0.0,False,False,True,117,89,False,2.05,2,2,
15,1,49,0.6463752359614495,0.12297205896094948,0.9192222609383872,0.30725875855837087,0.10932871919277712,0.019502268105603543,0.00026854236345491875,False,False,True,98,51,False,2.59,4,4,
16,0,73,0.41981660805297233,0.5782788146699163,0.8271652187294889,0.45307052779485946,0.32964112063513995,0.0,0.0,False,False,True,144,75,False,1.78,1,1,
17,1,95,0.3950752513113805,0.7867873752381804,1.0,0.6098610827447171,0.08227423049856605,0.04712191280521227,0.009402070101885509,False,False,True,341,47,False,1.63,2,2,
18,0,65,0.32739492139017456,0.6927408456361323,0.4125314053685569,0.5382925213973095,0.14288657800427093,0.0,0.0,False,False,True,87,57,False,1.87,2,2,
19,0,3,0.23953137495882276,0.5839673943357303,0.956988740468086,0.5867013734947422,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
20,0,7,0.35395747423876633,0.06764675016827194,0.9938734828415159,0.5484968760172673,0.2374349761040587,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
21,0,69,0.630366590070366,0.5257118501658976,0.5098215177852495,0.5420505635167906,0.1974544542869661,0.0,0.0,False,False,True,112,73,False,1.5699999999999998,2,2,
