agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,47,0.5158890447585593,0.23234301142952332,0.9060469698249184,0.3202030221925449,0.07907246805114826,0.0,0.0,False,False,True,119,38,False,2.83,6,6,
1,0,98,0.06825360419778295,0.4093900183732364,0.818017509778687,0.5177961738645716,0.2956984100379653,0.0,0.0,False,False,True,170,81,False,1.54,2,2,
2,2,6,0.20484315838455477,0.42827182258539453,1.0,0.5976034180343696,0.2559767647027576,0.1569025603025886,0.30045123300161175,False,False,False,-1,0,False,0.0,17,17,
3,0,67,0.32797504830083646,0.03670920819685527,0.7220595227996348,0.22521132476995556,0.15078606817482873,0.0,0.0,False,False,True,78,40,False,2.44,4,4,
4,0,122,0.05392943074505494,0.22240043044377872,0.9481317787141991,0.6474022013272906,0.13631292221117178,0.0,0.0,False,False,True,248,123,False,1.5699999999999998,2,2,
5,0,33,0.19099284738751657,0.1485051412444879,0.8195486384612264,0.49847683952234156,0.11758072986976605,0.0,0.0,False,False,True,56,15,False,2.6799999999999997,6,6,
6,0,31,0.17610321945374174,0.24096629937957267,0.903581717509892,0.6361453374879928,0.058911381837721405,0.0,0.0,False,False,True,78,19,False,2.38,1,1,
7,0,125,0.36336647799037886,0.22711432946076904,0.7611533429909547,0.3763873948169296,0.11732297944283777,0.0,0.0,False,False,True,140,94,False,1.66,1,1,
8,0,307,0.524203351876249,0.3250956163949132,0.8911246068398102,0.4827528544398516,0.10434459078472076,0.0,0.0,False,False,True,181,133,False,2.41,4,4,
9,0,153,0.42732586204768946,0.22284491648356264,0.9418482683630248,0.7134205109553842,0.09989085633718874,0.0,0.0,False,False,True,180,106,False,2.32,4,4,
10,2,26,0.5082741573058573,0.4929151544004944,1.0,0.4672779698972043,0.21917683451850342,0.11080679764572243,0.04224444080623722,False,False,False,-1,0,False,0.0,18,18,
11,1,33,0.47914960069776746,0.23435522204768625,0.9279845399634057,0.3909171678832575,0.35274988143018204,0.020920015025724856,0.0003563261924215266,False,False,True,113,25,False,2.38,3,3,
12,0,44,0.13618154899368992,0.2249708611158599,0.4986677742818677,0.18441877270480833,0.07808334267108664,0.0,0.0,False,False,True,116,38,False,2.32,4,4,
13,484,181,1.0,1.0,0.9231895091909956,0.5078204733517084,0.41660415380760096,2.0,48.18017563213739,True,False,False,-1,0,False,0.0,20,20,
14,2,71,0.570400460559435,0.7128544923776174,0.9818579916758068,0.478576445578159,0.1948441909661633,0.036649550217354054,0.0004198017671429997,False,False,True,162,63,False,1.3900000000000001,1,1,
15,1,161,0.6960268489638881,0.732658437658885,0.6894052046254662,0.5246131838970446,0.17423560549912837,0.025951921571169774,0.0008494278428992539,False,False,True,389,188,False,1.99,3,3,
16,0,43,0.09440282302149446,0.4064887563650567,0.5099024856606946,0.4212901544563037,0.5458007180249406,0.0,0.0,False,False,True,112,40,False,1.9,2,2,
17,157,139,1.0,1.0,1.0,0.4507337239697704,0.23994759814616992,0.5855587590049396,0.4248722639607696,False,False,False,-1,0,False,0.0,12,12,
18,0,19,0.18250698420656442,0.19479888146756869,0.9932619066890743,0.5467597340984608,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
19,1,88,0.8770731354739197,0.19109750446705637,0.9263929211508487,0.49148091258629534,0.5029540818746403,0.02081541495059623,0.00034919966857309604,False,False,True,151,95,False,1.24,1,1,
20,0,24,0.6519644214605326,0.5537024075599826,0.9731583142902555,0.7422378362512025,0.062379398674791406,0.0,0.0,False,False,True,96,16,False,2.02,2,2,
