agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,142,0.6405338891501782,0.25072780123953553,0.673791206458115,0.28193707491000525,0.2045053915224328,0.018363780434795113,0.0002107296836343437,False,False,True,143,77,False,2.5300000000000002,3,3,
1,0,43,0.24109863452830566,0.48847566393196695,0.9938085099761258,0.5144298897287939,0.3731471346368659,0.0,0.0,False,False,True,118,31,False,1.93,1,1,
2,1,1,0.3243406382101348,0.29880871660902075,0.9961991272401115,0.4831539845096687,0.4222755928243015,0.033343829976112,0.002332505667951415,False,False,False,-1,0,False,0.0,12,12,
3,1,39,0.3729961708796514,0.3262473442894238,0.8390650325073066,0.6480853744913121,0.36120500596736765,0.017641956117454373,0.00017928102259645766,False,False,True,219,12,False,1.72,2,2,
4,4,0,0.7436588946436012,0.7486827496908375,0.9388496521280401,0.46150814258074957,0.3803499733281389,0.13990082564255515,0.014217511533779977,False,False,False,-1,0,False,0.0,0,0,
5,0,79,0.3525368961142506,0.5840684179251184,0.7793382808385508,0.14776955021232116,0.13383128016718313,0.0,0.0,False,False,True,162,85,False,2.1399999999999997,3,3,
6,0,35,0.3241845731440576,0.5322514494748439,0.7984356588832633,0.3483564207236963,0.08926438296259406,0.0,0.0,False,False,True,80,23,False,1.5699999999999998,0,0,
7,0,99,0.2541339710720181,0.2536757170197168,0.8188812566842577,0.29057559701382335,0.008761773794369843,0.0,0.0,False,False,True,79,53,False,3.4,3,3,
8,0,38,0.14497228613703114,0.22012981427746006,0.8602687545060484,0.4670320840890475,0.027097675631761724,0.0,0.0,False,False,True,165,18,False,2.38,4,4,
9,0,96,0.3774208568644587,0.6477113257547763,0.783681492697439,0.33257214750942193,0.2983389981723841,0.0,0.0,False,False,True,114,47,False,2.56,4,4,
10,0,31,0.4550225470727391,0.41237774924431264,0.7946922622921919,0.49696845636016046,0.3297644152774794,0.0,0.0,False,False,True,50,13,False,2.3499999999999996,4,4,
11,0,35,0.5784285856840847,0.37167242968792313,0.8008906301256822,0.138563504024814,0.299400269925898,0.0,0.0,False,False,True,172,13,False,1.75,3,3,
12,1,54,0.15621388500229613,0.26477492162574123,0.922251662015979,0.5986567457444236,0.23118716257561892,0.018735693302996438,0.0002284659128241631,False,False,True,99,39,False,1.9,1,1,
13,0,23,0.4083801129452999,0.5264244284738178,0.9482533861776552,0.4583358294285063,0.23515285279344222,0.0,0.0,False,False,True,94,13,False,2.05,0,0,
14,0,78,0.32547425779423733,0.03933541567963963,0.850744416075242,0.4944892583393806,0.132054360746872,0.0,0.0,False,False,True,193,69,False,2.11,3,3,
15,0,11,0.3255629659658963,0.3528638632892777,1.0,0.5061631113710853,0.23715113521391465,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
16,0,78,0.3842011167905654,0.19301329130824213,0.9807041558064389,0.4509968074560757,0.12571793766614092,0.0,0.0,False,False,True,113,60,False,2.17,4,4,
17,483,120,1.0,1.0,1.0,0.5427872036250039,0.4109970759318814,2.0,57.08534562586579,True,False,False,-1,0,False,0.0,13,13,
18,0,106,0.1012390998506041,0.665612676128458,0.922142732196781,0.24980370367921026,0.2991101719402644,0.0,0.0,False,False,True,86,58,False,1.75,3,3,
19,0,203,0.20382859711308,0.2804076820712042,0.7347494962518876,0.6565981495375712,0.1983333043177242,0.0,0.0,False,False,True,223,142,False,1.63,2,2,
20,0,32,0.27647877248499414,0.5613682771204896,0.9246117455803918,0.5255264165675083,0.3531075796761968,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
