agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,329,0.2617813882972242,0.1558518737320285,0.8288874256831864,0.2131104360273719,0.1000932054777442,0.0,0.0,False,False,True,129,112,False,2.44,5,5,
1,0,18,0.20014171370334635,0.3445964673000998,0.49706894776499955,0.9099171370389924,0.4348387443111786,0.0,0.0,False,False,True,70,26,False,1.8399999999999999,2,2,
2,0,151,0.753510884280428,0.0717641743243813,0.47268900034855066,0.5344346300245282,0.22870059406974128,0.0,0.0,False,False,True,61,51,False,2.44,4,4,
3,0,24,0.15484371983336628,0.39684477409150243,0.9889775491806913,0.7399522951091387,0.20747985865976587,0.0,0.0,False,False,True,81,31,False,1.72,2,2,
4,0,21,0.2867290599547121,0.3349905246584819,0.6774880989510496,0.7645390804214814,0.08795460430671614,0.0,0.0,False,False,True,45,23,False,1.81,2,2,
5,0,17,0.2775499326616184,0.08984141694941687,0.5476224403310069,0.4473159831593553,0.2401546267933779,0.0,0.0,False,False,True,36,16,False,2.23,1,1,
6,0,28,0.47418639003461377,0.30611547198281325,0.42338137763337097,0.6970472111737511,0.21816042558632975,0.0,0.0,False,False,True,64,40,False,1.18,1,1,
7,0,217,0.48405081246812803,0.45873537513433726,0.3310155457584191,0.40200224214673935,0.16228851097042352,0.0,0.0,False,False,True,108,96,False,1.75,3,3,
8,0,89,0.18815911431293833,0.27993536334895414,1.0,0.36514367597590036,0.4077806856119979,0.0,0.0,False,False,True,149,124,False,1.75,3,3,
9,0,94,0.28877704230046797,0.4096726157558873,0.47955715992974846,0.2592027863884756,0.17398214703742224,0.0,0.0,False,False,True,104,73,False,2.05,3,3,
10,0,20,0.4099658367015943,0.5238493915652589,0.5604934862753107,0.49887418724598526,0.23822340852923618,0.0,0.0,False,False,True,56,25,False,2.11,2,2,
11,0,32,0.44432906850991977,0.20382572473469332,0.617601079539717,0.49920275834872063,0.16065001045233593,0.0,0.0,False,False,True,56,34,False,2.2,3,3,
12,0,17,0.657642924006841,0.012025866501895776,0.7960773588563939,0.4404639863800306,0.14424419144097197,0.0,0.0,False,False,True,30,13,False,2.71,2,2,
13,2,7,0.521028267563294,0.35903418494704076,1.0,0.5803348469855738,0.32339383501830804,0.08872345909878965,0.020016628059231933,False,False,False,-1,2,False,0.0,24,24,
14,0,23,0.6335460303740076,0.29958743141870214,0.5044917527009979,0.3961716715757947,0.3572814079814691,0.0,0.0,False,False,True,51,28,False,2.11,4,4,
15,0,56,0.25558085136075676,0.3482846195251437,0.43657462958583615,0.7810431269038116,0.2744806330813485,0.0,0.0,False,False,True,79,46,False,2.2,4,4,
16,0,13,0.32607989705936546,0.018168713742341212,0.9388927023591637,0.8350383205516666,0.0016975536927494603,0.0,0.0,False,False,True,73,13,False,1.45,0,0,
17,1,74,0.42976231718484004,0.44184763840756014,0.618907559371548,0.5664564182763439,0.11592089558108576,0.01628231038858631,0.00012976319550080776,False,False,True,70,54,False,2.08,4,4,
18,2,3,0.24054194736466478,0.6843576983809166,0.9224543878109831,0.45221500986971463,0.15612661561123783,0.14247998070998946,0.4550440254878568,False,False,False,-1,9,True,0.0,13,13,
19,0,4,0.11596026970300015,0.6233338320427375,0.9814389606382451,0.5042573491624752,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
20,0,19,0.29656861741430285,0.2142505249083945,0.532488946622453,0.38460607184180723,0.12870989526146553,0.0,0.0,False,False,True,33,18,False,1.66,1,1,
21,0,49,0.23861465754688047,0.29432875403085984,0.5537243664247145,0.5149608021848578,0.11317269017672149,0.0,0.0,False,False,True,62,47,False,1.87,3,3,
22,0,79,0.6835929177359344,0.4093443971824841,0.2130049636798923,0.5284965397991229,0.35507818892312015,0.0,0.0,False,False,True,54,49,False,1.63,0,0,
23,36,36,1.0,1.0,0.984774204113844,0.5902471993673388,0.41672709575610045,0.25743643975000224,0.007859927085668832,False,False,True,74,40,False,1.3900000000000001,1,1,
24,0,18,0.26235932772915516,0.6807870058048201,1.0,0.5147499150776634,0.10651196724042342,0.0,0.0,False,False,False,-1,3,False,1.3900000000000001,13,13,
25,0,43,0.5885496186249217,0.21176593017345752,0.29414490420985895,0.4597361135604494,0.2464602780313913,0.0,0.0,False,False,True,113,63,False,1.51,2,2,
26,0,15,0.20047957053520996,0.2631249560926252,0.7730767896243333,0.8308297869293707,0.09243785047577147,0.0,0.0,False,False,True,69,31,False,1.33,1,1,
27,0,81,0.2842828601583467,0.38312461165947,0.1806966663707727,0.1665710696519282,0.045978862874576976,0.0,0.0,False,False,True,152,101,False,1.5699999999999998,2,2,
28,0,29,0.3423576343372279,0.3661612419192291,0.6802825202920114,0.5130478061338096,0.025771337392942077,0.0,0.0,False,False,True,77,40,False,1.63,2,2,
29,0,10,0.43375145450569513,0.2617970844033841,0.4053396603409696,0.4307232985126296,0.33251650405453126,0.0,0.0,False,False,True,42,12,False,1.8399999999999999,2,2,
30,0,13,0.613893502574618,0.3929614744204376,0.655103380534311,0.442244321674716,0.45869674790054876,0.0,0.0,False,False,True,50,17,False,1.42,0,0,
31,1,57,0.46951566455309396,0.3807391240804967,0.8008169226584246,0.3132039406672778,0.23653650452266592,0.019211194316343896,0.00025274992414486185,False,False,True,114,73,False,1.54,2,2,
32,0,25,0.2366302680925422,0.46779291714773724,0.4149831414743717,0.48560617712515447,0.4549492727132645,0.0,0.0,False,False,True,65,35,False,1.96,1,1,
