agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,30,0.38271476590070386,0.26437615615109633,0.8829848515039509,0.8787717396026279,0.40275737936445194,0.0,0.0,False,False,True,76,12,False,3.46,6,6,
1,0,103,0.7977864269699674,0.1894205736233,0.4799772773767061,0.7447092759549049,0.3701847848736801,0.0,0.0,False,False,True,183,110,False,2.29,3,3,
2,0,29,0.1758695714241315,0.36699275702214806,0.9602428261045832,0.41618190297947505,0.17058291675573167,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
3,0,75,0.28490192412436494,0.05315414225695707,0.8852692613342574,0.539913890389822,0.1901504613147388,0.0,0.0,False,False,True,178,80,False,1.6,1,1,
4,0,35,0.4237197096240171,0.8292865365863507,0.9724219132726102,0.34515356226269905,0.01551710058830827,0.0,0.0,False,False,True,149,13,False,2.74,5,5,
5,0,73,0.2320190254555187,0.22944438828153907,0.7794862617714079,0.225923398767618,0.4315647919761231,0.0,0.0,False,False,True,302,54,False,2.05,3,3,
6,425,233,1.0,1.0,1.0,0.5253023049309818,0.23055631678888078,2.0,41.37162408235625,True,False,False,-1,0,False,0.0,19,19,
7,0,256,0.2373623286789245,0.5603296979563336,0.47869464522425326,0.6139710556021382,0.12914351213309347,0.0,0.0,False,False,True,142,104,False,2.8899999999999997,4,4,
8,0,139,0.3524742481156981,0.3344714943166286,0.9063963659057418,0.4081866003100494,0.0593589567913428,0.0,0.0,False,False,True,171,99,False,2.08,3,3,
9,0,107,0.3630883432782097,0.2247396729513529,0.8061545154528813,0.4701370738466544,0.37486796544728224,0.0,0.0,False,False,True,226,116,False,1.9,1,1,
10,0,34,0.14067127293383244,0.10832211622513485,0.9320801218343898,0.35528267170905903,0.45252128383251833,0.0,0.0,False,False,True,175,22,False,1.75,2,2,
11,1,20,0.35459253734684043,0.4176723334220527,1.0,0.49211999732903344,0.09453306366473573,0.05341286734444942,0.015580148495721254,False,False,False,-1,0,False,0.0,30,30,
12,0,34,0.5587077427534543,0.12435164819452868,0.9662790210059383,0.45030267996818374,0.08218966704861483,0.0,0.0,False,False,True,129,18,False,1.96,3,3,
13,0,128,0.16590315484558293,0.2922672358364884,0.9688908605246722,0.45638695034544957,0.147774830630273,0.0,0.0,False,False,True,165,94,False,2.26,2,2,
14,0,48,0.34453624618185674,0.03483632817761901,0.9518335481943678,0.6437157297636243,0.33343401398747213,0.0,0.0,False,False,True,149,32,False,1.93,3,3,
15,0,23,0.055101638310981055,0.4765274279632265,0.8614445766317747,0.5004663991163018,0.1882676477849623,0.0,0.0,False,False,True,62,13,False,1.93,3,3,
16,1,39,0.32895203540493206,0.4078805523273942,0.9230312437765757,0.6476199295409432,0.11965978075221681,0.028688504209338155,0.0012723452667381544,False,False,True,162,31,False,1.54,2,2,
17,0,32,0.3296017051626869,0.4380986675512385,1.0,0.1950575603427739,0.21047857907130596,0.0,0.0,False,False,True,121,31,False,1.87,2,2,
18,1,45,0.47713435557487277,0.6530068151868546,1.0,0.30385999465082086,0.04974711975979014,0.01854880476229905,0.00021941866267632623,False,False,True,87,31,False,2.02,2,2,
19,4,2,0.3915542449896669,0.3393965694361739,0.9929652297075626,0.3993385016195623,0.23647735752498938,0.27389819856019343,0.7179238649647505,False,False,False,-1,0,False,0.0,14,14,
20,2,50,0.5086215770031411,0.5206064288406855,1.0,0.4498772001565555,0.23562594124432476,0.03970509645313548,0.0006140521738326107,False,False,False,-1,0,False,0.0,18,18,
21,2,55,0.8044589837816134,0.16943996093490868,0.9754395058241841,0.5577594989521912,0.020441564769968786,0.11288177110482836,0.041292162164038936,False,False,True,368,17,False,1.48,2,2,
22,1,263,0.27540386490567986,0.10619060199414991,0.5490473388253442,0.581207692436223,0.14513769301450838,0.023010362365332288,0.0005230609629406832,False,False,True,359,285,False,1.51,2,2,
23,0,117,0.5375258316355528,0.2265066591875679,0.6958144351279815,0.3719634870546974,0.13979518662214294,0.0,0.0,False,False,True,305,93,False,1.6,2,2,
24,0,135,0.29918392198385124,0.23931547712708245,0.9154408377186012,0.0963194589519171,0.062276917494763426,0.0,0.0,False,False,True,182,102,False,1.54,1,1,
25,3,1,0.6980246582654914,0.7020187695588452,0.972115904099909,0.47572778498425244,0.028877273194680336,0.20997348470890634,0.7483979452817499,False,False,False,-1,0,False,0.0,14,14,
26,0,36,0.44517751114963033,0.4766367963202151,1.0,0.2763845234944527,0.2630318004181176,0.0,0.0,False,False,True,181,15,False,1.78,3,3,
27,1,6,0.23540406112158457,0.4167110783407756,0.9799186169070148,0.525202947932894,0.6204627245827052,0.017641956117454373,0.00017928102259645766,False,False,False,-1,0,False,0.0,7,7,
28,0,49,0.13303469660138484,0.5259039738802576,1.0,0.48821896805400694,0.018410328734991654,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
29,479,132,1.0,1.0,0.9651993594447867,0.4574354650002261,0.6712236552859148,2.0,47.6951844257616,True,False,False,-1,0,False,0.0,17,17,
30,0,59,0.3140808834927483,0.3244063640933614,1.0,0.505662882445398,0.19224291412540873,0.0,0.0,False,False,True,365,15,False,1.51,2,2,
31,0,46,0.29536667503893815,0.2626160698166569,0.9944192429797448,0.41586255387023524,0.09694426846809952,0.0,0.0,False,False,True,279,16,False,1.48,2,2,
32,0,8,0.18370780981029908,0.5153516158460149,0.9955256881300142,0.45401016605850303,0.0484057963437179,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
33,0,34,0.35782304151358624,0.21536260001581775,0.8648999044152885,0.7192219616646387,0.10796851354312491,0.0,0.0,False,False,True,121,22,False,1.54,1,1,
34,0,62,0.43028847993865105,0.5113967601814761,0.7456929229615277,0.5622244029164098,0.025679247637609166,0.0,0.0,False,False,True,98,43,False,2.02,2,2,
35,446,138,1.0,1.0,0.9978236237824702,0.46403914785321393,0.6556814878923204,1.99,47.53437617083443,True,False,False,-1,0,False,0.0,4,4,
36,0,58,0.22130384795354247,0.2813473352360145,0.7350586404023971,0.2756314376727946,0.16563815334290197,0.0,0.0,False,False,True,100,49,False,1.6,1,1,
37,0,1,0.2950803165728743,0.570764556103765,1.0,0.52464828213607,0.07610752078463831,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
38,82,148,1.0,1.0,0.8972029074121667,0.32351854836159294,0.14518926626318154,0.45358835503971723,0.06693915532103996,False,False,True,257,46,False,1.51,2,2,
39,468,5,1.0,1.0,0.9696927571558045,0.4311446759491411,0.5922987597444568,1.346025769790079,16.09403042605208,True,False,False,-1,0,False,0.0,0,0,
40,0,4,0.08147107078469756,0.134253994372405,1.0,0.43825907530073677,0.1370427998497509,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
41,2,30,0.6614155395191137,0.5023021428237542,0.9892073793766136,0.509557127234892,0.020772967969899758,0.11293972457339059,0.041620458758958416,False,False,False,-1,0,False,0.0,16,16,
