agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,18,0.16462158511545555,0.33768947766396695,0.8764807985776297,0.372691740280078,0.22738006426779167,0.0,0.0,False,False,True,164,13,False,3.01,6,6,
1,1,6,0.42310095574936396,0.15812216391219824,0.9871343618360036,0.3274086421533886,0.05810110925804827,0.026213400238549303,0.0008844521479584068,False,False,True,129,13,False,1.5699999999999998,2,2,
2,0,9,0.12415185467791143,0.44844973893328777,0.9925725624890348,0.6185963421582317,0.28756403312043793,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
3,1,26,0.38189277907220115,0.4691911442605971,0.9000996993774949,0.5122808477742902,0.22218101309393706,0.06527136015878249,0.034956550089723155,False,False,True,387,14,False,1.93,3,3,
4,5,6,0.5341947175499455,0.31352048015805695,1.0,0.5696720083356251,0.12839245086026554,0.25123284167282217,0.3225583004917101,False,False,False,-1,1,False,2.56,48,48,
5,0,24,0.332837972494822,0.21670384946677315,0.9058678732266967,0.9783927586731413,0.07226268507001203,0.0,0.0,False,False,True,172,17,False,2.2,4,4,
6,4,3,0.5270142832166896,0.6775623269986066,1.0,0.5804789876622124,0.0007741516165193215,0.1117574076133302,0.00724095477563052,False,False,False,-1,0,False,1.63,21,21,
7,0,18,0.05374451540501516,0.46507492574793946,0.972833322699933,0.4681271149176609,0.15050868857119545,0.0,0.0,False,False,False,-1,0,False,2.08,36,36,
8,0,43,0.3569485841996387,0.3109745824343751,0.7821590322174637,0.41311470311476917,0.428410176908565,0.0,0.0,False,False,True,252,14,False,2.92,6,6,
9,1,9,0.09279367177251224,0.13004625574819145,0.9752475801004375,0.5447617760224193,0.6740445687742767,0.01686376199451603,0.00014947515138220136,False,False,False,-1,5,False,0.0,41,41,
10,5,4,0.5799213174810185,0.3160427656592979,0.9975604579622755,0.5633566471169824,0.25095287544926703,0.30195371602913357,0.6043265476623271,False,False,False,-1,1,False,1.66,20,20,
11,4,19,0.292172274943191,0.33190676018337645,1.0,0.5330432416109566,0.18216232859503326,0.16000848069962356,0.16694455354231008,False,False,False,-1,0,False,2.26,42,42,
12,2,13,0.2333578518508966,0.02022989800403302,1.0,0.5833854871606128,0.31746065913062477,0.12052560327476605,0.1088794660600088,False,False,False,-1,5,False,2.4699999999999998,48,48,
13,1,5,0.3740728045513419,0.2914296203130461,0.9774991091420487,0.4629284710416477,0.4201957443996198,0.01694850451710154,0.00015252566467571568,False,False,False,-1,1,False,1.78,25,25,
14,2,1,0.5485817875746556,0.32096991251326606,0.9861321760604372,0.6396577032768931,0.15736208195822476,0.17467724183134425,0.302257322682092,False,False,False,-1,0,False,1.3599999999999999,11,11,
15,1,10,0.4055120438301423,0.32642057356513315,1.0,0.5651410825616355,0.10311821787023374,0.12777027894005197,0.5238831403348924,False,False,False,-1,3,False,2.5,49,49,
16,1,16,0.3378451992606916,0.22653229690794519,0.9798461264673113,0.30185650376157047,0.12314617943952165,0.020198706438901988,0.0003093358658057111,False,False,True,212,14,False,1.66,2,2,
17,1,8,0.5698781679580108,0.4375850725039376,1.0,0.567536694844821,0.13368662093335934,0.14124342103715634,0.7847167237347998,False,False,False,-1,0,False,0.0,29,29,
18,11,20,0.0,0.12775060050238707,0.9764571992705544,0.6042371080166784,0.5192200617685269,0.2569775935112823,0.012775984888651047,True,False,False,-1,6,True,0.0,34,34,
19,1,16,0.27196223781476536,0.07787800548772031,1.0,0.5662925989049197,0.0874165812998039,0.06794195148521147,0.04108846901178373,False,False,False,-1,0,False,1.87,26,26,
20,0,3,0.09755428987867293,0.07554251532999304,1.0,0.6249405863949141,0.340604504102225,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
21,1,1,0.307991178068616,0.4833624241391373,0.9907150200172573,0.577266097972225,0.20985807600524198,0.06302084587864246,0.030346673687106588,False,False,False,-1,0,False,0.0,22,22,
22,252,3,0.07999999999999895,0.3099999999999994,0.9440854872189226,0.5816401997228033,0.036294732388812305,1.9310412936189687,17.02937147994682,True,False,False,-1,0,False,1.48,13,13,
23,1,7,0.5198773932962842,0.44867722627068507,0.90949654955265,0.6171442362810533,0.03380176185330377,0.05729579664079538,0.020673144152819303,False,False,False,-1,6,True,0.0,18,18,
24,14,7,0.012495818718311489,0.16866737070754428,0.9945323875758929,0.5942788193430144,0.5495985659163842,0.36506601840184694,0.0334843438862877,True,False,False,-1,1,False,0.0,32,32,
25,0,11,0.1204105459349585,0.7967876911775474,0.8745579385111495,0.5665614502291328,0.13545322083890174,0.0,0.0,False,False,False,-1,1,False,0.0,38,38,
26,3,0,0.3909513474917593,0.5812630089348855,0.9114408166763448,0.5591194280450102,0.29125960477210383,0.15088852019879567,0.07596217322489886,False,False,False,-1,2,False,0.0,11,11,
27,0,4,0.16881756952505583,0.0787166233809118,0.9553412223819623,0.5620362674872945,0.31007544503130524,0.0,0.0,False,False,False,-1,4,False,0.0,23,23,
28,0,5,0.11914676101591505,0.18027246177520526,0.9935215184653672,0.5529319125958456,0.38783129936157945,0.0,0.0,False,False,False,-1,4,False,0.0,17,17,
29,0,39,0.1826565013339448,0.07371167792863301,0.970891509322779,0.613123034144341,0.1392406910322477,0.0,0.0,False,False,False,-1,9,True,2.38,45,45,
30,1,10,0.18981134075993933,0.32545093295758676,1.0,0.7953774289734135,0.16724774604160195,0.04284118208460475,0.006404996888794895,False,False,False,-1,1,False,1.99,32,32,
