agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,326,0.30924733291411866,0.1614179511076861,0.6462707974464257,0.5654994846689859,0.23580577970059577,0.0,0.0,False,False,False,-1,396,True,2.77,59,59,
1,2,9,0.2976050068456242,0.15310600657265794,1.0,0.4491694548243525,0.5304820646500755,0.09271335013972104,0.05167000208797492,False,False,False,-1,0,False,0.0,11,11,
2,0,437,0.09262180426814783,0.488328937226108,0.904875522283583,0.49069822542247854,0.18202058571354265,0.0,0.0,False,False,False,-1,393,True,2.65,55,55,
3,0,400,0.5191633857809584,0.6559805669498213,0.18007047591044745,0.547657486645293,0.19457670737542548,0.0,0.0,False,False,False,-1,425,True,1.81,27,27,
4,82,172,1.0,1.0,0.7259118968297474,0.5189218943343895,0.5145386017594937,0.6739668217651689,0.6085871968803563,True,False,False,-1,35,True,1.42,14,14,
5,0,287,0.2744348917530986,0.27869529990631914,0.2997235953204469,0.3679696925064012,0.18496713797516542,0.0,0.0,False,False,False,-1,394,True,2.62,54,54,
6,0,392,0.33209203132380927,0.09263804234449989,0.4046039498315086,0.4545428774516648,0.6083701533237168,0.0,0.0,False,False,False,-1,415,True,2.3499999999999996,45,45,
7,1,13,0.5082066595210547,0.0,0.9971751566626122,0.5410403554156685,0.44318485440072297,0.08344334518074704,0.09406993761735907,False,False,False,-1,0,False,0.0,62,62,
8,0,779,0.45815639263616015,0.4711341724946172,0.37571286828412176,0.4960661437744215,0.33642856981537034,0.0,0.0,False,False,False,-1,425,True,3.19,73,73,
9,0,309,0.07850430765684531,0.44254792436125745,0.9531625617285797,0.4969117132817288,0.4041967328430902,0.0,0.0,False,False,False,-1,356,True,2.1399999999999997,38,38,
10,2,111,0.5738271893771609,0.29125024094671176,0.9733526827068466,0.5298379763222427,0.11352399845308477,0.08671619954733399,0.04298099953698857,False,False,False,-1,0,False,2.08,36,36,
11,0,2,0.2688627672333047,0.43447533849009334,1.0,0.47327949330429286,0.02153918674689352,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
12,3,61,0.3085162568119809,0.04028171192418764,1.0,0.530677993595982,0.09139831550586207,0.07662384323757103,0.0035906161079361353,False,False,False,-1,1,False,0.0,40,40,
13,36,370,1.0,1.0,0.8746265691406683,0.5349425249753735,0.5499006194633448,0.26003024140804754,0.006904699518398815,True,False,False,-1,412,True,1.6,20,20,
14,1,2,0.40880663880383183,0.6957181574589548,1.0,0.49716754460588913,0.4268250924125222,0.023832076964246083,0.0006025176577683151,False,False,False,-1,0,False,0.0,17,17,
15,0,214,0.17865769931171535,0.09403776838557365,0.6561876193803774,0.46958370260419047,0.034662527608731196,0.0,0.0,False,False,False,-1,403,True,2.2,40,40,
16,0,231,0.1047992799990714,0.34921935714083574,0.37758066597650775,0.48107542654298546,0.2622996425227789,0.0,0.0,False,False,False,-1,350,True,2.44,48,48,
17,1,2,0.16037649980682359,0.12838391428287033,0.93588380037414,0.5220872636522275,0.13427007270453206,0.030467087244146235,0.0016214070992173113,False,False,False,-1,0,False,0.0,32,32,
18,0,581,0.4631090413880997,0.6551822507736348,0.2050170611988128,0.43224548714958766,0.04583041421634755,0.0,0.0,False,False,False,-1,429,True,1.66,22,22,
19,1,522,0.4548417754727424,0.038338375106432294,0.28484050624263757,0.5528630019530907,0.1883761770329825,0.01611989434246016,0.00012462457295897575,False,False,False,-1,421,True,1.93,31,31,
20,0,693,0.14319395517012726,0.4745896489924929,0.3986691964160866,0.45443781721513987,0.022203168722208722,0.0,0.0,False,False,False,-1,423,True,2.83,61,61,
21,0,110,0.2894783897423148,0.10759710144486383,0.8950980914254574,0.5522653086470684,0.380223129415413,0.0,0.0,False,False,False,-1,7,True,1.54,18,18,
22,0,328,0.09500746164152976,0.0582309393011782,0.4738025999380874,0.46100571939484936,0.12896475142248032,0.0,0.0,False,False,False,-1,400,True,1.8399999999999999,28,28,
23,0,140,0.2893617618297488,0.40180790284684115,0.6940571896642417,0.5402026612808801,0.14475058097386662,0.0,0.0,False,False,False,-1,6,True,1.72,24,24,
24,0,409,0.3816517651323077,0.2395960074204451,0.9344415120540978,0.4002670411854864,0.20311113056621674,0.0,0.0,False,False,False,-1,400,True,2.23,41,41,
25,3,112,0.5337716960379633,0.33274975321026234,1.0,0.48928066145834115,0.18957885527398471,0.0699772819826068,0.0020113889291141604,False,False,False,-1,1,False,2.32,44,44,
26,2,1,0.19370618133153764,0.20235374478930424,0.998973949854862,0.5217204878818767,0.22227497925811227,0.16557420922384433,0.4882392363798232,False,False,False,-1,0,False,0.0,21,21,
27,0,5,0.2805368412934186,0.28594359673434044,1.0,0.4960858207117993,0.10801057959691523,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
28,0,449,0.3484115870220093,0.09775211281288967,0.6768338745583395,0.39960271491353994,0.1081839720419467,0.0,0.0,False,False,False,-1,396,True,1.54,18,18,
29,0,65,0.22315983028654457,0.42525524487239474,0.5990877144006097,0.47949321231934844,0.36619567716156476,0.0,0.0,False,False,False,-1,24,True,1.87,29,29,
30,0,633,0.34159597598667907,0.11830629308377587,0.44457381938930657,0.5480465108429909,0.027476608126229016,0.0,0.0,False,False,False,-1,405,True,2.02,34,34,
31,1,71,0.3651910730620743,0.3543807639523867,0.9998506386668412,0.4974532270575791,0.46813660394014667,0.040746682281796315,0.005233348786033648,False,False,False,-1,1,False,1.51,17,17,
32,2,0,0.5419665665083641,0.34405743059551713,0.9709770219137122,0.4997096515203701,0.14144690596057985,0.20840113348580822,0.8836638478738325,False,False,False,-1,0,False,0.0,16,16,
33,0,147,0.03618270712713946,0.27978150827961057,0.8768916514854673,0.5200291959244719,0.34649453536669683,0.0,0.0,False,False,False,-1,55,True,1.69,23,23,
34,4,1,0.6044830269066386,0.1658258538563644,1.0,0.5345398764398457,0.1079945260770182,0.22339172324625733,0.21266732932532914,False,False,False,-1,0,False,0.0,24,24,
