agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,270,0.1979350966490601,0.5143752780354323,0.9657769053827729,0.6050122249684516,0.030728088929549757,0.0,0.0,False,False,True,396,250,False,2.23,4,4,
1,0,53,0.09651380814925849,0.2609422925087068,0.6858700814292075,0.46864254433879365,0.16938487176015168,0.0,0.0,False,False,True,198,28,False,1.5699999999999998,2,2,
2,2,0,0.4132127576699068,0.2966285974369422,1.0,0.4313111634166389,0.3876085116983586,0.1465866888773143,0.12258757687391734,False,False,False,-1,0,False,0.0,10,10,
3,4,12,0.4869427609683078,0.2997275040010265,1.0,0.4120550546062414,0.20618258805674217,0.2640892487681855,0.2529425156737383,False,False,False,-1,0,False,0.0,1,1,
4,1,7,0.27156646534611656,0.2105338657972206,1.0,0.5606592612924218,0.3799179332968337,0.02883266754707352,0.0012983114966715861,False,False,False,-1,0,False,0.0,15,15,
5,0,60,0.2502870669974851,0.4838728963096687,0.8433510344294486,0.5471982227050791,0.42442757991695085,0.0,0.0,False,False,True,105,52,False,1.78,1,1,
6,0,76,0.08704055337470402,0.3339927407987395,0.2441130252096593,0.2840856608046936,0.1243281524258981,0.0,0.0,False,False,True,99,65,False,2.05,2,2,
7,0,113,0.42321518391356727,0.29774279647107765,0.8441642771463217,0.7473859027692895,0.29613350157733903,0.0,0.0,False,False,True,97,63,False,2.8899999999999997,2,2,
8,1,53,0.2070689051306812,0.17267247256619672,0.9999577933909763,0.5539613053618279,0.29006862226135605,0.03155508620641437,0.0018677104141302913,False,False,False,-1,1,False,2.38,43,43,
9,0,87,0.3653165622576364,0.16781704990039598,0.6587429521247198,0.551984606484916,0.10959758154034162,0.0,0.0,False,False,True,70,41,False,2.86,1,1,
10,0,35,0.1583357214347596,0.6562147795144988,0.927620179623623,0.3733088086377408,0.15920713035002562,0.0,0.0,False,False,True,185,27,False,1.87,2,2,
11,0,52,0.3342222345779812,0.48525845287796,0.41752735000624425,0.4977976468728276,0.21947024405620347,0.0,0.0,False,False,True,71,41,False,2.38,5,5,
12,1,32,0.3634724456565862,0.470205023439409,1.0,0.4600476152585832,0.34506715989314096,0.020607781186464034,0.00033537136169760145,False,False,True,146,19,False,1.69,1,1,
13,0,224,0.08153080421496732,0.23590230827237024,0.8529006710463747,0.6167977229037368,0.44441964085528785,0.0,0.0,False,False,True,202,172,False,1.78,3,3,
14,3,11,0.1959813235377368,0.11673552982907832,0.9727898278135165,0.5173072572328741,0.12657512847880864,0.10235691892211092,0.00954274621763312,False,False,False,-1,0,False,0.0,27,27,
15,0,23,0.3754654036796928,0.07646798657490823,0.949085067852004,0.6590832212256565,0.3164282255593324,0.0,0.0,False,False,True,131,15,False,2.08,4,4,
16,627,16,1.0,1.0,1.0,0.5344540030658181,0.5891463091355744,2.0,72.4349242388653,True,False,False,-1,0,False,2.23,26,26,
17,0,43,0.5599089223277963,0.33050356226531874,0.9321087821094056,0.3050084640104682,0.3116971841144451,0.0,0.0,False,False,True,190,41,False,1.54,0,0,
18,0,68,0.1320998531037676,0.5276009947568409,0.5708392862945156,0.8243968512570903,0.37808819719219544,0.0,0.0,False,False,True,115,89,False,1.93,3,3,
19,0,7,0.09301200487239497,0.618000628973136,0.9838828485013696,0.4777888767021559,0.08841189340332324,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
20,3,82,0.5348973459278408,0.4123907765236656,1.0,0.43281925179071135,0.3186588372165311,0.15138433282910124,0.06303371280348002,False,False,False,-1,1,False,1.8399999999999999,28,28,
21,0,32,0.35443072375748347,0.11148326995175024,0.9450360073119962,0.298051715910642,0.057668213547683325,0.0,0.0,False,False,True,107,28,False,1.42,1,1,
22,1,27,0.36703343070455713,0.17963647794060794,0.8569288261899766,0.44720475762127343,0.10189807807239777,0.018271961532621138,0.00020651508996165683,False,False,True,80,29,False,1.45,1,1,
23,1,30,0.48999380595412145,0.4547233827691971,0.8440481721312406,0.3180189083882812,0.2238835841529741,0.01711926922764732,0.0001588147279005786,False,False,True,99,15,False,1.66,2,2,
24,614,2,1.0,1.0,0.9779152580423284,0.4302920112027727,0.2898487460647856,2.0,74.13686399012187,True,False,False,-1,0,False,0.0,13,13,
25,0,31,0.1463021530782578,0.5959856752508077,0.8663775037355579,0.5729993648201561,0.35086876633376857,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
26,0,19,0.2875218785534452,0.06550314126386349,0.8810253021716564,0.4526467275651814,0.05737020995550821,0.0,0.0,False,False,True,85,12,False,1.8399999999999999,2,2,
27,2,3,0.6593946909083261,0.03165447293612479,1.0,0.4669263178855931,0.12936687386016985,0.09818614464262622,0.0671280998866976,False,False,False,-1,0,False,0.0,15,15,
28,0,21,0.15322440325748493,0.6650624461504981,0.9661710955602473,0.4294214470930337,0.06108141198895511,0.0,0.0,False,False,True,123,20,False,1.63,1,1,
29,0,33,0.5168756238144434,0.40569555274338825,0.7681127548575062,0.5426009911002965,0.31013650847402596,0.0,0.0,False,False,True,99,20,False,1.63,2,2,
30,0,49,0.18993448176780273,0.4284491043722211,0.9390522945100422,0.31339780496503533,0.34822120369187165,0.0,0.0,False,False,True,215,32,False,1.24,1,1,
31,0,91,0.511658393794516,0.158133718790678,0.4697352004083594,0.6028787388553687,0.39113099299243703,0.0,0.0,False,False,True,119,88,False,1.9,1,1,
32,0,378,0.22660132889655754,0.26160338024959096,0.6506433641410287,0.45907120317877326,0.06290391707265948,0.0,0.0,False,False,True,305,269,False,1.69,1,1,
33,0,58,0.2671865284781203,0.03245419851704141,1.0,0.5121185715202949,0.10375480108443001,0.0,0.0,False,False,True,219,56,False,1.3900000000000001,1,1,
34,0,108,0.47649014561140846,0.5331927885857622,0.8031032543246847,0.6974513355451948,0.2044318671359548,0.0,0.0,False,False,True,118,101,False,1.63,2,2,
35,514,1,1.0,1.0,0.9696454546882135,0.48663648183961433,0.7209269718053732,0.8879102642629072,3.821699934217318,True,False,False,-1,0,False,0.0,4,4,
36,0,0,0.3016218762646026,0.23232347428389216,1.0,0.5471775321477621,0.29334531260528707,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
37,0,262,0.350940922676165,0.3924637482937475,0.32598905240358667,0.621513951411242,0.18360256507447165,0.0,0.0,False,False,True,234,204,False,1.51,2,2,
38,0,1,0.07354853488337101,0.07426983589990184,0.966725053921138,0.45247717686807365,0.3791952491208184,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
39,0,119,0.6676895211839441,0.25727596140893794,0.8793070857942944,0.1039254436848358,0.063733136934395,0.0,0.0,False,False,True,264,89,False,1.48,2,2,
40,0,173,0.25471502186560335,0.18289254238330066,0.48914798356279127,0.24192054745271196,0.3731214662537647,0.0,0.0,False,False,True,162,125,False,1.66,2,2,
41,0,110,0.12366382875363655,0.4693643951323618,0.5634462494188546,0.5327885711509863,0.4815069726662714,0.0,0.0,False,False,True,124,96,False,1.3900000000000001,1,1,
42,0,1,0.05465712965713494,0.5399452761809561,0.992764139733784,0.5945218632733682,0.04540998503028729,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
43,3,57,0.39596247134167417,0.14339978597854836,0.9914840814323662,0.46186341553965554,0.04412601052590317,0.1768154489861108,0.1262081252081506,False,False,False,-1,1,False,0.0,15,15,
44,0,58,0.4731738342349939,0.10418936189553069,0.804661557061105,0.4510645640089299,0.2983630176126761,0.0,0.0,False,False,True,146,45,False,1.75,3,3,
45,1,43,0.7315155036411495,0.04198992540475213,0.9501662323540708,0.1453188586571392,0.2242684628571566,0.0271494973465044,0.0010188067440553518,False,False,True,160,19,False,1.3900000000000001,1,1,
46,1,15,0.19450883554925016,0.10565673268749637,1.0,0.46460182366497527,0.2294355662279992,0.03077405847745889,0.0016882622857323107,False,False,False,-1,0,False,0.0,10,10,
47,0,20,0.26985883593539106,0.6142217176408913,0.5151216221701436,0.37453624584942474,0.2684304073222982,0.0,0.0,False,False,True,73,22,False,1.27,1,1,
48,0,71,0.17714862456895542,0.46470842011575847,1.0,0.5015234976084151,0.07082692002399703,0.0,0.0,False,False,True,216,55,False,1.33,1,1,
49,0,0,0.01609550240419505,0.4543349616969894,1.0,0.6255155110544263,0.1427477446566348,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
50,0,0,0.05377539091257036,0.21246014478169,1.0,0.5899531441433408,0.041265410239473284,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
51,46,22,1.0,1.0,0.9032388934385168,0.40016335359884214,0.6369760556725589,0.2587300902010073,0.009025618899802605,False,False,True,71,18,False,1.8399999999999999,3,3,
52,1,31,0.2837602175838743,0.21611772721347283,0.9899979604236797,0.5484046566549812,0.24747920574864676,0.016612068238777627,0.00014068481667971685,False,False,False,-1,0,False,0.0,9,9,
53,0,57,0.08453657681242592,0.3578413411999209,0.8195053716167833,0.1638466694203467,0.1303296670871351,0.0,0.0,False,False,True,140,55,False,1.69,1,1,
54,1,71,0.2018905653763036,0.2020003815155103,0.9687299904869479,0.5001811464701875,0.0639552644184161,0.019404756765075526,0.00026317151618582036,False,False,False,-1,9,True,1.18,6,6,
55,1,2,0.14374193587356612,0.26026991208887945,0.9399133320748199,0.5099845691968155,0.24916091250399136,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,8,8,
56,0,58,0.34555154250792003,0.3688846208557158,0.7303064236706872,0.6832124426152466,0.2369993174572769,0.0,0.0,False,False,True,168,24,False,1.3900000000000001,1,1,
57,1,2,0.44609329306033585,0.6294946244875317,1.0,0.5881698762105252,0.08237408713040645,0.020402218569129053,0.0003220906557743764,False,False,False,-1,0,False,0.0,5,5,
58,1,7,0.48891836282169265,0.38838502345602954,0.9960954495460935,0.5136922180169483,0.2163588143492336,0.0526156736227251,0.014663911122984877,False,False,False,-1,0,False,0.0,8,8,
59,0,62,0.5212029632525744,0.4411503115546282,0.8126258123187766,0.5588042938050228,0.25416219182384553,0.0,0.0,False,False,True,225,70,False,1.3900000000000001,1,1,
60,0,40,0.12642602783359086,0.3993726675871509,0.9109448606815018,0.48953145588451497,0.18187873257939385,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
61,4,14,0.2181385196005194,0.31346390437479227,0.9944184169079545,0.6098636686820433,0.18390955758628366,0.19391772259702514,0.116473786709841,False,False,False,-1,0,False,0.0,5,5,
62,1,5,0.10306309120911279,0.43859637441689886,1.0,0.4589335910589278,0.04380327139206309,0.05449461261816722,0.016891463920134943,False,False,False,-1,0,False,0.0,9,9,
63,0,0,0.30840292558047355,0.07924047079077778,0.9652024545107678,0.5517901238945259,0.2625803556527692,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
64,1,1,0.06198849411158164,0.5190282340019369,0.960210946282742,0.5237385083407182,0.35634664442335884,0.1019690742498986,0.21106092070697655,False,False,False,-1,0,False,0.0,11,11,
65,0,172,0.36121646814651287,0.5081562907706589,0.6298979386090379,0.43870937546616984,0.29189897891448435,0.0,0.0,False,False,True,242,196,False,1.3599999999999999,1,1,
66,0,221,0.11714087397205496,0.11000152015558319,0.5437052400384748,0.5108295593423047,0.269291045427368,0.0,0.0,False,False,True,399,251,False,1.3900000000000001,1,1,
67,0,75,0.44326042969971197,0.20357616683186064,0.8254415477615982,0.5719935008137705,0.3884443300336605,0.0,0.0,False,False,True,261,38,False,1.3900000000000001,1,1,
68,2,9,0.4346186459303536,0.38517852019513865,0.967250604270921,0.5142918772795818,0.14442171425131012,0.04665948305581946,0.0017766291215174578,False,False,False,-1,0,False,0.0,6,6,
69,1,24,0.3620963842083978,0.17808861514779456,1.0,0.5805896017471471,0.3929724438316107,0.11616314914249473,0.35688628648537435,False,False,False,-1,0,False,0.0,6,6,
70,2,0,0.2668051947040486,0.11645598513380191,1.0,0.5423409516937316,0.2769142897955439,0.14615399012353386,0.4835694543981379,False,False,False,-1,0,False,0.0,8,8,
71,0,10,0.1578914904425985,0.7318251047662693,1.0,0.5593354572105395,0.22243844805218171,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
72,2,43,0.4545425379103556,0.39477669577918056,0.7757034654289224,0.4873478549134076,0.32738980393708644,0.03646403144738393,0.00042349797123415815,False,False,True,131,30,False,1.3900000000000001,0,0,
73,46,17,1.0,1.0,0.7121532289642105,0.056797618331353286,0.499952724012631,0.2888944266474817,0.012510142351619598,False,False,True,77,16,False,1.63,2,2,
74,0,1,0.2552631078193905,0.281251180681332,0.9172919669386216,0.593688924721519,0.10674991910576433,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
75,2,0,0.4059293321096403,0.5523472889919299,0.9340352756119401,0.4423982986422378,0.15901460324421823,0.21769881629455212,0.566872588334097,False,False,False,-1,0,False,0.0,5,5,
76,0,90,0.2384936892410157,0.6421859012139932,0.9851625965901594,0.4993583044453642,0.15258363265442595,0.0,0.0,False,False,True,207,56,False,1.3900000000000001,1,1,
77,2,20,0.4468576354818472,0.5633005293635359,0.9504325686994967,0.25230470195076504,0.347812505492559,0.04333991625039306,0.0008477773897855995,False,False,True,168,17,False,1.24,1,1,
78,0,22,0.40561855119943274,0.061771318477994344,1.0,0.5742599819733439,0.1427170500418677,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
79,327,1,1.0,1.0,1.0,0.5181561722779465,0.47842825398267297,0.5945871732370989,0.4664718497533885,True,False,False,-1,0,False,1.21,2,2,
80,1,0,0.11867281642420739,0.2567286390897378,1.0,0.5969098782362734,0.1408908419146535,0.019404756765075526,0.00026317151618582036,False,False,False,-1,0,False,0.0,2,2,
81,0,7,0.209248432424492,0.08949856129921213,0.9848953473682245,0.4870277064904858,0.2214840463861525,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
82,0,1,0.05235760955054187,0.1769757843655115,0.9531262398503298,0.5089304392337083,0.2770933377558159,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
83,2,48,0.5512565743593396,0.10308692587321353,1.0,0.5546636692410741,0.24282897563430467,0.07138624377289632,0.007651895250198279,False,False,True,288,25,False,1.18,1,1,
84,0,247,0.2207027320095143,0.2994221533212894,0.2626171512588523,0.31806292711292267,0.009082959123252712,0.0,0.0,False,False,True,222,185,False,1.21,1,1,
85,0,16,0.30843887502045253,0.14088982374177997,0.6983637217864025,0.703004509441983,0.15289605738244866,0.0,0.0,False,False,True,60,19,False,1.54,1,1,
86,0,0,0.22924456063995205,0.31532857016654686,1.0,0.4612745517355533,0.05400947828165601,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
87,2,8,0.3143619033489692,0.676973644964736,0.87859610710263,0.5015844466553673,0.11933375834768303,0.14447744080811528,0.33083504443476536,False,False,False,-1,0,False,0.0,6,6,
88,0,42,0.11360531196164991,0.4630605113713776,0.7585086489868281,0.3687972249174514,0.4808864985576842,0.0,0.0,False,False,True,174,32,False,1.24,1,1,
89,0,24,0.19757334607473345,0.3928791638029034,1.0,0.5932791198494565,0.2575476672776779,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
90,355,1,1.0,1.0,0.9988714578246015,0.5643207183982692,0.5220082160407484,0.6378115884197781,0.701905966228684,True,False,False,-1,0,False,0.0,2,2,
91,2,27,0.39836271342893526,0.523648822947692,1.0,0.5289119147563911,0.21998427438494755,0.14217028105412965,0.31134815315408404,False,False,False,-1,3,False,0.0,7,7,
92,0,26,0.2473905682021249,0.33785949867309395,0.7440087375552227,0.3223760504534326,0.18271246819972511,0.0,0.0,False,False,True,167,22,False,1.24,1,1,
93,1,21,0.18928270742060715,0.5151253682590338,0.8942993748582836,0.5894382094542102,0.41752008781440253,0.019797752029360755,0.00028532155336522067,False,False,True,69,12,False,1.75,2,2,
94,0,57,0.5678914815066539,0.3174129391793617,0.6841232788797782,0.2543263071709581,0.2819295189676072,0.0,0.0,False,False,True,141,46,False,1.27,0,0,
95,0,1,0.37126865428828404,0.6979686583610251,1.0,0.5027070818050253,0.31647567351425687,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
96,3,2,0.07432836999079116,0.07070146468022565,1.0,0.5377542791176233,0.17244300503284762,0.21209759439264184,0.31797098585371725,False,False,False,-1,0,False,0.0,11,11,
97,1,1,0.34814784957061656,0.21001840884294448,1.0,0.4136165483053942,0.11991479530382863,0.028260324697950756,0.001197521186291817,False,False,False,-1,0,False,0.0,4,4,
98,2,4,0.3473088800521081,0.15853644188101812,0.9928816434128092,0.48303191119789635,0.02420341370222296,0.14442318202392287,0.5135708406351296,False,False,False,-1,0,False,0.0,9,9,
99,1,4,0.10929113890088045,0.5105939566426779,1.0,0.5447215338820159,0.27720543812121434,0.028260324697950756,0.001197521186291817,False,False,False,-1,0,False,0.0,15,15,
100,678,0,1.0,1.0,1.0,0.584005075290421,0.6647255977051741,1.556625114137284,18.83723652422861,True,False,False,-1,0,False,0.0,2,2,
