agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,54,0.04762710522519003,0.43563051772120304,0.7115692613857751,0.5931817270988501,0.01919518586770315,0.0,0.0,False,False,True,61,23,False,3.76,9,9,
1,1,69,0.3956166692113528,0.2864378854273161,0.9817969773025043,0.5215954215537137,0.15520348538437403,0.11385725262304361,0.3291805473947476,False,False,False,-1,2,False,1.33,11,11,
2,2,166,0.41859701616030953,0.3659708409082424,0.8074765346467624,0.5904976312086361,0.04908101627920087,0.05955194091799329,0.0038329887275543434,False,False,False,-1,174,True,1.9,30,30,
3,0,113,0.12358538905470752,0.2907180405479511,0.8169963470480215,0.6030685759592712,0.19448344042234383,0.0,0.0,False,False,False,-1,2,False,2.23,41,41,
4,1,51,0.357161561662306,0.49565376918248016,1.0,0.4839135181194575,0.4585702117956559,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,39,39,
5,0,536,0.46391758165715075,0.20344931828471902,0.6090033310214751,0.6000467691832266,0.06879954308785281,0.0,0.0,False,False,False,-1,424,True,2.02,34,34,
6,0,62,0.21170652016080505,0.4208619356368691,1.0,0.5265221622205619,0.31133959064214245,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
7,0,1147,0.22376297151398566,0.47833285462704955,0.7851747530562441,0.6356527726107032,0.23613898943326597,0.0,0.0,False,False,False,-1,414,True,3.88,96,96,
8,0,825,0.12539225293576775,0.7151857249980332,0.41531719759959557,0.5804879924290142,0.21951999799014615,0.0,0.0,False,False,False,-1,405,True,3.31,77,77,
9,1,986,0.4505990591335024,0.5839752725460876,0.42909252114359864,0.5720649037417896,0.18139395409634562,0.016779443184543448,0.00014648564835455732,False,False,False,-1,416,True,3.1,70,70,
10,0,421,0.11792221056829612,0.2249840963349132,1.0,0.5644305874775852,0.18863170481212962,0.0,0.0,False,False,False,-1,396,True,2.26,42,42,
11,0,586,0.7650681549814089,0.4517089283300494,0.7243355279268341,0.6277215102722921,0.25173755720562924,0.0,0.0,False,False,False,-1,433,True,2.11,37,37,
12,0,444,0.005520497137480484,0.2124034313875062,0.9019507624285253,0.5111980394475382,0.14318290152806573,0.0,0.0,False,False,False,-1,391,True,1.99,33,33,
13,9,1,0.8877177545440166,0.6140247679629067,0.9836632880149742,0.514894359299777,0.24542575349610776,0.7249202535405548,1.9024763204072428,False,False,False,-1,0,False,0.0,43,43,
14,4,1,0.7091235483277858,0.2750096608582626,0.9988322009193588,0.5361968854367004,0.20597546586578813,0.33586105430780305,0.9770656462978413,False,False,False,-1,0,False,0.0,23,23,
15,0,198,0.4714516741542416,0.10322080182272418,0.8674024619766147,0.6296732790973377,0.1459439386167517,0.0,0.0,False,False,False,-1,3,False,2.02,34,34,
16,0,262,0.2907815821011053,0.5710215721433943,0.10779230450033231,0.46556321069309636,0.3042157308845615,0.0,0.0,False,False,False,-1,413,True,1.54,18,18,
17,0,645,0.21759404958975986,0.6064137871173062,0.24075939259695586,0.5713267671850832,0.28966519800625756,0.0,0.0,False,False,False,-1,403,True,2.8,60,60,
18,1,377,0.556124861640112,0.39632645221856866,0.5309873850611255,0.6234970807673222,0.10606455267600312,0.01999722434217394,0.00029708616551980496,False,False,False,-1,393,True,1.78,26,26,
19,0,127,0.220054051369668,0.43192066639084453,0.7604312167568081,0.5107111510667836,0.08795309152480822,0.0,0.0,False,False,False,-1,67,True,1.66,22,22,
20,1,326,0.46884794847913364,0.6339854517517546,0.6387935669404565,0.4580371535773001,0.004079218939620518,0.021885388751355882,0.0004273788891632471,False,False,False,-1,365,True,2.11,37,37,
