agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,234,0.3851238323254835,0.07513274323799084,0.96197453966901,0.48882617190372446,0.3365919586215579,0.0,0.0,False,False,True,164,141,False,1.99,3,3,
1,0,32,0.1413045585701677,0.2608243878880782,0.5394016998825492,0.734689826614223,0.2153574124228127,0.0,0.0,False,False,True,105,30,False,1.5699999999999998,1,1,
2,0,251,0.14385468411689487,0.7884016327570446,0.384687456848102,0.5050402922341182,0.06687606806397095,0.0,0.0,False,False,True,230,196,False,2.02,3,3,
3,1,14,0.3971505370653339,0.33989527796773694,0.6288295138238547,0.5030173134030885,0.13368300047865267,0.01595909839639412,0.0001196894398698003,False,False,True,82,29,False,1.54,2,2,
4,61,12,1.0,1.0,0.31317476449535925,0.3850047842008783,0.5598744120241617,0.2424080229994407,0.009760644105815775,False,False,True,47,25,False,1.9,2,2,
5,0,291,0.4809290143650258,0.5845871679615773,0.2969063044862258,0.4516506782482164,0.43937368950826233,0.0,0.0,False,False,True,209,196,False,1.78,3,3,
6,0,111,0.12408993256444913,0.1969971045329695,0.7330606742321132,0.6514924997614209,0.06124967500971055,0.0,0.0,False,False,True,142,122,False,1.8399999999999999,2,2,
7,0,262,0.21169349987166244,0.19485730019548675,0.6318840794496575,0.40993931698625263,0.18841620976766119,0.0,0.0,False,False,True,138,127,False,2.1399999999999997,3,3,
8,0,34,0.527150428673688,0.15647558784529914,0.4810535557947454,0.036562391617991824,0.08479373802181657,0.0,0.0,False,False,True,68,43,False,2.5300000000000002,3,3,
9,0,14,0.5238462825128065,0.5890703036198441,0.9002829501713295,0.7340285664925801,0.46994649731000604,0.0,0.0,False,False,True,67,16,False,2.1399999999999997,1,1,
10,0,67,0.3680235410587713,0.4105865393009141,0.9151807873789425,0.983500671698188,0.24977476443327884,0.0,0.0,False,False,True,168,84,False,1.51,2,2,
11,0,133,0.4709288877384883,0.17966710086230803,0.7530951921033274,0.36746999435155775,0.170503968425414,0.0,0.0,False,False,True,119,101,False,1.81,3,3,
12,0,45,0.39608092452951243,0.19672135249049488,0.2503390072054764,0.37341800228008903,0.3815941943011559,0.0,0.0,False,False,True,84,65,False,1.96,3,3,
13,0,49,0.27945686105376394,0.4392050440797099,0.8664232528051348,0.5816551465997493,0.301435716783911,0.0,0.0,False,False,True,125,107,False,1.8399999999999999,3,3,
14,0,30,0.29764020735052765,0.200673021892384,0.8451128808438656,0.30596630524127344,0.294457623314149,0.0,0.0,False,False,True,89,57,False,1.93,2,2,
15,0,30,0.19041102613133415,0.3019659997024898,0.2355719071293611,0.5277411662356187,0.1343688170578617,0.0,0.0,False,False,True,51,40,False,1.96,2,2,
16,1,96,0.051320523741871724,0.04319612806651166,0.6052422187555848,0.16427327033370767,0.16218464398520188,0.01694850451710154,0.00015252566467571568,False,False,True,94,81,False,2.05,1,1,
17,0,21,0.33843500692124195,0.07729693823359599,0.7605070177246991,0.09757163432248835,0.1246421847790896,0.0,0.0,False,False,True,74,29,False,1.75,1,1,
18,2,5,0.24080294197346394,0.3530980917838022,0.9745278436872771,0.5246435631820969,0.38039521281990024,0.11968075641969833,0.13134659798142362,False,False,False,-1,4,False,0.0,14,14,
19,0,21,0.6125415114511333,0.5655086265326613,0.5269374183932335,0.02000066500033272,0.36950525674206086,0.0,0.0,False,False,True,49,34,False,2.23,2,2,
20,2,5,0.23980277364236055,0.31640662416908266,1.0,0.45140015455762666,0.3717985813661005,0.08619353927258595,0.03817271837946791,False,False,False,-1,1,False,0.0,19,19,
21,0,24,0.3455422649469258,0.11590625924351235,0.7967097595182974,0.24793017496282016,0.281292359888107,0.0,0.0,False,False,True,90,31,False,1.48,2,2,
22,2,3,0.396869775162432,0.307053988128911,0.9983563124663244,0.5159443392028438,0.038528018584548275,0.06516980515424915,0.006868346457543291,False,False,False,-1,3,False,0.0,6,6,
23,0,31,0.575447866143558,0.18171386729343916,0.41981113150942917,0.8588838081073736,0.13283961775318232,0.0,0.0,False,False,True,79,51,False,1.3599999999999999,0,0,
24,0,58,0.14474605588928677,0.3199348043080361,0.6470918557464296,0.32258806419702407,0.4503659855095614,0.0,0.0,False,False,True,152,76,False,1.75,2,2,
25,0,25,0.23271830094133483,0.5127692165526291,0.5525305473292292,0.3922813999964758,0.3105494252735387,0.0,0.0,False,False,True,58,41,False,1.93,3,3,
26,1,23,0.2808795750690754,0.22965473292461203,0.07818665943262107,0.4575581123704284,0.1942064488144002,0.01603929487074786,0.00012213208149979623,False,False,True,122,27,False,1.3599999999999999,1,1,
27,1,8,0.41508485608686296,0.008707011671079214,0.9921564660240695,0.5404051871041528,0.23995784151407737,0.07251668908764536,0.05342948343976824,False,False,False,-1,0,False,1.45,9,9,
28,0,20,0.3404772643968465,0.24655211403804173,0.8537162827328122,0.4782774390122582,0.15558212550908293,0.0,0.0,False,False,True,50,27,False,1.78,0,0,
29,0,24,0.19248283290669904,0.531316965462934,0.6513721159936685,0.5492305793455259,0.21640361503351366,0.0,0.0,False,False,True,80,31,False,1.3900000000000001,0,0,
30,2,1,0.3284821011695593,0.43277261543063583,1.0,0.4932524540010741,0.3773673457505739,0.11653830550954689,0.04522699324450396,False,False,False,-1,0,False,0.0,5,5,
31,0,27,0.24488853267920402,0.14602274968622198,0.9306350794599921,0.10814080816985479,0.29613123651778495,0.0,0.0,False,False,True,89,57,False,1.63,2,2,
32,0,26,0.18741371318164116,0.5387565289378328,0.9455199804962138,0.30516621068934185,0.09370032520466834,0.0,0.0,False,False,True,104,31,False,1.3599999999999999,1,1,
33,0,29,0.44418675206018327,0.23533251826948023,0.7292784503095463,0.6975775380828503,0.5154520707898247,0.0,0.0,False,False,True,88,32,False,1.42,1,1,
34,1,3,0.20081459597700238,0.24874821013822496,1.0,0.6130891612490268,0.0488947187595818,0.02661056626639605,0.0009397149019099258,False,False,False,-1,6,True,0.0,11,11,
35,0,10,0.6076172431786462,0.4990997901183332,0.6248770464636033,0.9470070279700992,0.25433408172892846,0.0,0.0,False,False,True,31,14,False,1.48,0,0,
36,1,1,0.12082393909296808,0.22121812728244594,0.9625607480274097,0.5374737973478566,0.10916670405139431,0.019019562653038367,0.00024274102714872534,False,False,False,-1,2,False,0.0,15,15,
37,0,36,0.5363731146479648,0.4266331026267052,0.9844253797632467,0.2150789096372837,0.2714634583799005,0.0,0.0,False,False,True,86,45,False,1.87,3,3,
38,0,2,0.17626782001060654,0.4156463368398461,0.9659111020020864,0.5149460414975168,0.2164584922169521,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
39,2,0,0.13110322512199846,0.6287090565051222,0.9899529473565473,0.4279930289514892,0.021770682243530525,0.05773905440135599,0.0028888389602094375,False,False,False,-1,2,False,0.0,6,6,
40,0,16,0.32002175839652264,0.1240680979667456,0.7060559568876659,0.4710847276001856,0.42203746947342224,0.0,0.0,False,False,True,89,22,False,1.42,0,0,
41,0,19,0.3868612477980249,0.5918131527938069,0.7028667232846598,0.2085466728832964,0.13769319654568038,0.0,0.0,False,False,True,34,19,False,2.1399999999999997,4,4,
42,1,1,0.18601010618566868,0.17406311128280372,0.9829307279772891,0.4280800920275362,0.47508463022900865,0.11792316715264384,0.3791854228312336,False,False,False,-1,3,False,0.0,5,5,
43,0,29,0.1694659682052955,0.2970725973331677,0.45164050844072967,0.6033259553349761,0.43049919926636826,0.0,0.0,False,False,True,65,51,False,1.5699999999999998,1,1,
44,0,62,0.2153926382405128,0.2217776427888557,0.9815677058536416,0.45596650543328404,0.5104475993372017,0.0,0.0,False,False,True,199,101,False,1.21,1,1,
