agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,24,0.6641223517408831,0.2032110603597127,0.7866629134251547,0.7246054914286156,0.0252409631821907,0.0,0.0,False,False,True,72,38,False,2.5,4,4,
1,18,16,0.8751075649807325,0.9811086568672426,0.6847226286651046,0.7169414936984562,0.6945386027956655,0.2424080229994407,0.00324805773231211,False,False,True,90,26,False,1.51,2,2,
2,0,81,0.33041737237035695,0.3517295464735112,0.5907121937612827,0.5971241179746389,0.4500470935404541,0.0,0.0,False,False,True,58,38,False,2.74,4,4,
3,0,13,0.39959570012316925,0.35778478969187194,0.9334796569940726,0.8505514163889056,0.1584451070637103,0.0,0.0,False,False,True,111,22,False,1.3,1,1,
4,2,2,0.2246847002579282,0.09322771226885916,1.0,0.5388310531723003,0.31104266184808416,0.07300658145788985,0.019984250839868455,False,False,False,-1,0,False,0.0,9,9,
5,0,12,0.22491921922167882,0.4361362411048542,0.7233275438950539,0.3834728131479238,0.34126547965982507,0.0,0.0,False,False,True,49,16,False,1.48,2,2,
6,0,13,0.6645167666434483,0.09019168317362272,0.6919472571376756,0.24039485658244036,0.2907718501988483,0.0,0.0,False,False,True,39,13,False,2.08,3,3,
7,0,33,0.3961852001872401,0.27971666560894937,0.4196261430737032,0.6179044788439588,0.0210045466401134,0.0,0.0,False,False,True,32,19,False,3.25,4,4,
8,0,25,0.10071980827617581,0.15781165277432085,0.9898221029752551,0.2464906958736045,0.1158556385363979,0.0,0.0,False,False,True,40,16,False,2.74,4,4,
9,0,11,0.024862760406173284,0.28613494846009313,0.7522200273683907,0.4305775065500588,0.022645386839072638,0.0,0.0,False,False,True,33,12,False,2.26,2,2,
10,0,17,0.4541629068716092,0.3233519392901988,0.9920712991949577,0.6030388368317675,0.13364502221783978,0.0,0.0,False,False,True,85,17,False,1.8399999999999999,3,3,
11,40,13,1.0,1.0,0.7048656003550171,0.3458953169213511,0.5450327011063358,0.2352260815660586,0.005938468421352786,False,False,True,50,24,False,1.96,3,3,
12,0,32,0.2306054464380582,0.41822451194657384,0.6030459801394603,0.5471789226708376,0.19544106472598283,0.0,0.0,False,False,True,53,30,False,1.99,2,2,
13,4,3,0.29572718300752143,0.05538476389140108,1.0,0.5908212574964467,0.13650638173796364,0.24464296654582757,0.5181958674091046,False,False,False,-1,0,False,0.0,8,8,
14,0,86,0.14444597613925378,0.1352098009181391,0.6590535325953906,0.4958834684082488,0.16119455721588266,0.0,0.0,False,False,True,80,66,False,2.05,2,2,
15,222,1,1.0,1.0,0.9911813229669446,0.587500848274683,0.646775300225822,0.49393468446945465,0.19799588330460832,True,False,False,-1,0,False,1.24,0,0,
16,0,176,0.12685835839173845,0.24368090558819885,0.2743035248615509,0.41869187114068607,0.39982991467277645,0.0,0.0,False,False,True,212,196,False,1.33,1,1,
17,1,100,0.32991757073319256,0.4263442763353806,0.6768448164241789,0.33636600496625757,0.04613663406654887,0.01790925397163782,0.00019048294354016786,False,False,True,187,81,False,1.5699999999999998,1,1,
