agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,46,0.40109510879983057,0.36348329800571877,0.5960112634844419,0.3600425834533998,0.1777870192803349,0.0,0.0,False,False,True,54,30,False,2.98,4,4,
1,0,20,0.06395099082261273,0.3352769098332201,0.9656079595121022,0.6306209854001157,0.13260520660563166,0.0,0.0,False,False,True,83,15,False,2.32,1,1,
2,0,21,0.144903011934331,0.5484868207767062,0.8283011602147642,0.4918721369440286,0.10399765422614758,0.0,0.0,False,False,True,65,16,False,2.3499999999999996,4,4,
3,691,150,1.0,1.0,1.0,0.4088977943791387,0.6728532439086237,2.0,56.586156806567445,True,False,False,-1,0,False,0.0,3,3,
4,1,15,0.7536189110026189,0.22290620879835185,0.8376030831806163,0.5902391204127008,0.24450358271961697,0.018456060738487552,0.0002150302894227997,False,False,True,56,14,False,1.48,2,2,
5,1,4,0.2207303863866411,0.23087389457972768,1.0,0.4796751791731475,0.3662731299698421,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,0.0,6,6,
6,1,4,0.2519763609658473,0.1332719932460544,0.9527455600891813,0.4922540291609143,0.3953811731848081,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,0.0,9,9,
7,0,69,0.12146690685085731,0.2791475016944577,0.9833688836379412,0.7579672717294567,0.3899358487810039,0.0,0.0,False,False,True,68,29,False,3.19,4,4,
8,0,23,0.4147900152562302,0.6678001498155446,0.7166792952331221,0.09166366962420143,0.3587573197324173,0.0,0.0,False,False,True,67,17,False,2.98,5,5,
9,0,38,0.10720846591149179,0.2049709272861587,0.8616539630662705,0.14953676756493034,0.3422813499395642,0.0,0.0,False,False,True,143,38,False,2.3499999999999996,5,5,
10,78,220,1.0,1.0,0.8482184306789242,0.7876109647658499,0.6136479659072455,0.2888944266474817,0.021468379634466496,False,False,True,124,67,False,2.17,3,3,
11,0,4,0.17618102088830193,0.4583474492414994,1.0,0.48670576928205633,0.17890881842532927,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
12,2,7,0.512179497360831,0.6638229129573291,1.0,0.43875212506557026,0.01200718378013333,0.12151407712250988,0.08845981931700231,False,False,False,-1,0,False,0.0,19,19,
13,0,30,0.40174912876467533,0.4850286728064964,0.8704992206873613,0.5201211151401395,0.3923207177412156,0.0,0.0,False,False,True,135,12,False,1.66,0,0,
14,0,38,0.14945206358368787,0.13865082684262828,0.3349987934552122,0.18139392142172225,0.03497848225675802,0.0,0.0,False,False,True,51,36,False,2.8899999999999997,5,5,
15,0,34,0.2468404469287524,0.19579178812500875,0.8481826890999944,0.9562682900309101,0.29997232905872767,0.0,0.0,False,False,True,82,30,False,2.1399999999999997,3,3,
16,0,44,0.384782469633186,0.5128312102752542,0.45358005316457767,0.286280383832561,0.33437983086755946,0.0,0.0,False,False,True,82,57,False,1.75,1,1,
17,0,65,0.5304057183623695,0.4517565447614279,0.5607131222928862,0.6976832292839625,0.2554404230388973,0.0,0.0,False,False,True,82,44,False,2.44,2,2,
18,0,6,0.03903772573163046,0.20529207132466398,0.9273389337083309,0.4124776459750159,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
19,1,8,0.39402279474722274,0.18560436828728918,0.9737672655469427,0.43225723466278876,0.29687673866529635,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,0.0,24,24,
20,0,48,0.09350686024847464,0.08158621315479414,0.933819183002077,0.4069621428260105,0.07209771527079864,0.0,0.0,False,False,True,179,37,False,1.6,1,1,
21,3,1,0.46433939180734285,0.6180330416239034,1.0,0.5147389352023353,0.2393796069773468,0.2068639714653043,0.14216554166850962,False,False,False,-1,0,False,0.0,8,8,
22,1,33,0.4621217752207547,0.3713715009713786,0.9958443307593168,0.3303881711070447,0.003166024234371565,0.025436762968241218,0.0007834851965077539,False,False,True,118,20,False,1.5699999999999998,1,1,
23,58,150,1.0,1.0,0.8159816296110981,0.27368990762106804,0.18763441872136952,0.3787957382537953,0.027189464502372734,False,False,True,287,127,False,1.78,3,3,
24,0,33,0.13581503551732874,0.38971826572357426,0.9348875632155077,0.41848539775735744,0.0936794611632603,0.0,0.0,False,False,True,113,26,False,1.72,2,2,
25,0,95,0.05278747312157511,0.3818962672449525,0.5209081716171435,0.43278354947045933,0.08762452449842471,0.0,0.0,False,False,True,87,66,False,1.81,3,3,
26,0,65,0.1397667217357387,0.08723748889838867,0.7910024517078162,0.482238621777918,0.09120709770193645,0.0,0.0,False,False,True,389,46,False,1.09,0,0,
27,0,58,0.07385005722007296,0.18674751648273497,1.0,0.8314909869262106,0.043024110859066794,0.0,0.0,False,False,True,135,61,False,1.5699999999999998,2,2,
28,0,23,0.03238005832507789,0.15114995558074235,0.8836294723354813,0.47698608984410074,0.23151849266410837,0.0,0.0,False,False,True,72,30,False,1.5699999999999998,2,2,
29,0,27,0.1108319300633368,0.1869342203926131,0.8701891825743535,0.5471727666130871,0.031024634088244105,0.0,0.0,False,False,True,90,23,False,1.48,2,2,
30,1,20,0.24838293042564027,0.45526989399115547,0.8389414456891624,0.5829267076555448,0.19383512497373132,0.017033672881509084,0.00015563843334256703,False,False,True,74,15,False,1.33,1,1,
31,0,45,0.309680604271526,0.10047049886125672,0.8599883050414202,0.6153618168784231,0.4215331710239108,0.0,0.0,False,False,True,83,39,False,1.51,1,1,
32,0,26,0.07861842130803691,0.24170828556371507,0.8237024436572787,0.3245766045252738,0.1407919409793622,0.0,0.0,False,False,True,81,23,False,1.63,2,2,
33,2,1,0.24647215517327212,0.08270384254763365,1.0,0.43203529219116593,0.33016841138719166,0.09867201622446922,0.05229213789254417,False,False,False,-1,0,False,0.0,9,9,
