agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,42,0.3895588189918592,0.2682818152724342,0.7772813070178073,0.9467434692818286,0.1632465783936138,0.0,0.0,False,False,True,79,22,False,3.04,5,5,
1,1,1,0.7139722485974129,0.2854445863782673,0.9659402206264873,0.5064077255285413,0.05575611243937879,0.026082333237356557,0.0008667631049992387,False,False,False,-1,0,False,0.0,4,4,
2,0,50,0.3684600001614407,0.32851970363284244,0.998380555534706,0.4581679323990013,0.37336064617354076,0.0,0.0,False,False,True,110,31,False,1.93,2,2,
3,461,295,1.0,1.0,1.0,0.5135664406806009,0.5138057549711242,1.99,51.955362644658365,True,False,False,-1,0,False,0.0,44,44,
4,1,88,0.4256585898820235,0.4760009424579682,1.0,0.33678892731213905,0.19142985755566505,0.02468313551139276,0.0006940443918461276,False,False,True,246,74,False,1.3900000000000001,1,1,
5,0,36,0.2259823341296447,0.1500386128627395,0.9519742736273967,0.5008833410913924,0.2320264295670034,0.0,0.0,False,False,True,95,26,False,1.96,3,3,
6,2,24,0.7652504783195111,0.1384821995149696,0.962495773666876,0.4766747495362006,0.12420049668849102,0.18643043065443352,0.5764711400754258,False,False,False,-1,0,False,0.0,27,27,
7,105,127,1.0,1.0,0.9427815488497058,0.466277331585438,0.21686301467466076,0.3902602503127633,0.06318009216724457,False,False,True,201,17,False,2.8,6,6,
8,0,69,0.6490854253873094,0.5629519092374651,0.29981356873886905,0.44183489902448886,0.09687929385185796,0.0,0.0,False,False,True,114,44,False,2.71,4,4,
9,0,98,0.38642080964538666,0.5931472879052484,0.42195704359166814,0.2836830280455056,0.14068398873324367,0.0,0.0,False,False,True,102,59,False,2.65,5,5,
10,0,26,0.3655672210381204,0.042462326137206956,0.9500684156382797,0.2865684508196729,0.1789939115406788,0.0,0.0,False,False,True,71,12,False,2.38,3,3,
11,2,86,0.2767302539901353,0.6204062851922448,0.8092529065683974,0.8695214796901902,0.08376217707329883,0.040157350283977024,0.0006338939791249027,False,False,True,125,57,False,2.38,4,4,
12,0,49,0.28590848854342266,0.11697313867189035,0.909244406686073,0.3891959922570552,0.3970045511822401,0.0,0.0,False,False,True,185,27,False,1.87,2,2,
13,0,429,0.13271595521313218,0.45536665952607275,0.6268572688009478,0.5543301532133288,0.4056971606162238,0.0,0.0,False,False,True,164,132,False,2.2,3,3,
14,0,36,0.2354525363109394,0.5004101153445916,0.9490918959695783,0.6024408866189839,0.3514918505126915,0.0,0.0,False,False,True,123,20,False,1.9,2,2,
15,0,85,0.2563190436210681,0.556699371361905,0.8518100877150848,0.6363758465881505,0.26717936108342577,0.0,0.0,False,False,True,129,45,False,2.71,5,5,
16,477,357,1.0,1.0,1.0,0.5204562972383731,0.682648679961369,2.0,58.43752707679417,True,False,False,-1,0,False,0.0,23,23,
17,0,49,0.2740812563972587,0.29296520834133555,0.9177415619315555,0.432946783906115,0.48644656656031193,0.0,0.0,False,False,True,383,16,False,1.3599999999999999,1,1,
18,474,142,1.0,1.0,1.0,0.48731411609281156,0.4855626027925354,2.0,58.24518802329749,True,False,False,-1,0,False,0.0,9,9,
19,1,124,0.6204615238062825,0.03903607508044872,0.8075586450103163,0.7568633020491679,0.2843652324723005,0.022440827205672833,0.0004728056823963176,False,False,True,177,82,False,2.1399999999999997,4,4,
20,482,120,1.0,1.0,0.8676672932755417,0.4463632893127796,0.5855231579018392,1.99,46.944877914942175,True,False,False,-1,0,False,0.0,8,8,
21,1,31,0.27654996398450643,0.4390713397832483,1.0,0.380365552150402,0.16840823515061015,0.01628231038858631,0.00012976319550080776,False,False,True,100,22,False,1.96,1,1,
22,0,49,0.3628350527722741,0.2588421450373103,0.9083439833910704,0.27714808549527586,0.3123722045809949,0.0,0.0,False,False,True,142,36,False,1.66,1,1,
23,1,2,0.12657886822764391,0.34440191421583477,1.0,0.5892520098010099,0.19200255281134376,0.037231257623325686,0.0036378856398697514,False,False,False,-1,0,False,0.0,14,14,
24,16,1,0.6966436255390032,0.8124371309110019,0.9660787897173735,0.5675976888260256,0.6484169626988034,0.6060470898893586,0.6707624029321324,False,False,False,-1,0,False,0.0,8,8,
25,1,19,0.2357184424815259,0.14757859682231478,0.991078743141595,0.46058226098120836,0.2534311846007796,0.09698381951329502,0.1724521389063193,False,False,False,-1,0,False,0.0,8,8,
26,0,45,0.08851834888610884,0.32020518383436586,0.9289943543845587,0.8349078348433704,0.32329180521269535,0.0,0.0,False,False,True,219,29,False,1.24,1,1,
27,1,176,0.4042330241301607,0.7086516422305046,0.8754569295826153,0.4842768806593294,0.37250236754706334,0.027838535819293252,0.0011270973603683678,False,False,True,441,117,False,1.78,3,3,
28,0,45,0.4660116104111347,0.23178587699341974,1.0,0.5255392316429767,0.12444861814374543,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
29,1,48,0.23216312117805893,0.31642924026371666,0.9529842354768837,0.5863809164647173,0.2201343994272824,0.037231257623325686,0.0036378856398697514,False,False,False,-1,0,False,0.0,13,13,
