agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,122,0.49552013120811883,0.331402438209074,0.8342737337399649,0.20128440607344175,0.291465964606038,0.0,0.0,False,False,True,123,88,False,2.62,4,4,
1,1,24,0.69465408875265,0.1913966228084763,0.8607152187127816,0.38122493884593606,0.20697439330392886,0.016779443184543448,0.00014648564835455732,False,False,True,52,15,False,2.44,3,3,
2,0,42,0.430811631325699,0.08337102999721517,0.6705189938541865,0.48387697911915833,0.11840785777550587,0.0,0.0,False,False,True,83,33,False,1.96,1,1,
3,0,7,0.29189928928798825,0.444528398760982,1.0,0.4537301296953464,0.19269552020713535,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
4,0,17,0.09133618809909849,0.12199839182142991,0.74216703218409,0.07120122522818484,0.05890732330679508,0.0,0.0,False,False,True,78,12,False,1.5699999999999998,1,1,
5,0,29,0.1636053451837327,0.5845615534670653,0.6501285597553915,0.6556519959714167,0.0765322079251528,0.0,0.0,False,False,True,38,17,False,1.8399999999999999,1,1,
6,23,72,1.0,1.0,0.5895970980594466,0.5014865693372206,0.2822000126871975,0.248560197819753,0.004135483487934485,False,False,True,98,70,False,2.02,1,1,
7,0,51,0.3772736476524411,0.20412117137495284,0.5761138668823179,0.4015902351748554,0.46499223735152534,0.0,0.0,False,False,True,91,44,False,2.95,5,5,
8,0,19,0.18310714274892015,0.29676685346749865,0.9024151237308095,0.4000595792803406,0.3992034645621666,0.0,0.0,False,False,True,52,17,False,2.62,2,2,
9,22,124,1.0,1.0,0.9420866329827633,0.24744971082756897,0.2929965121051726,0.2523261978636426,0.004192943064606907,False,False,True,111,79,False,2.5300000000000002,2,2,
10,0,30,0.07455943265922622,0.3015115434964786,0.9384595337668822,0.6117432583607711,0.020699949056263784,0.0,0.0,False,False,True,58,20,False,2.5,2,2,
11,0,28,0.3538042044933802,0.40180320338797687,0.7339818249772894,0.6589174008809455,0.12978217166413716,0.0,0.0,False,False,True,63,25,False,2.92,4,4,
12,64,53,1.0,1.0,0.641355684903954,0.42436251069117104,0.6807080897682652,0.2706694330171124,0.01446519098938628,False,False,True,119,57,False,1.3900000000000001,1,1,
13,0,2,0.21151953496925788,0.46334313442781266,0.9504431753772563,0.4956094139358515,0.4782341707633798,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
14,0,211,0.48870453527342816,0.6390989257644779,0.7673235207258808,0.32216743847951873,0.10785844981337801,0.0,0.0,False,False,True,142,124,False,1.69,1,1,
15,2,3,0.32579715852595986,0.03385168290839295,1.0,0.4424021461190057,0.1102019473253262,0.05604633677965771,0.004441390088961263,False,False,False,-1,0,False,0.0,16,16,
16,0,23,0.4246001467685636,0.3286057355184524,0.710388182783167,0.6095395276637192,0.1559560532522442,0.0,0.0,False,False,True,60,25,False,1.69,2,2,
17,0,103,0.16825035208225755,0.3197721147319034,0.7741215375305687,0.3637870340847138,0.19640749452189377,0.0,0.0,False,False,True,178,116,False,1.5699999999999998,2,2,
18,0,44,0.04925042343505342,0.7555350436490404,0.6730276895664853,0.2965621395758246,0.26188266611490785,0.0,0.0,False,False,True,163,17,False,1.51,2,2,
19,2,1,0.3855770630018143,0.15988513511559432,1.0,0.47438835544559277,0.020711470759839177,0.08283385118319021,0.012372170110850287,False,False,False,-1,0,False,0.0,10,10,
20,0,38,0.16143753672716135,0.09742223003576957,1.0,0.7987874018201728,0.3166925944620487,0.0,0.0,False,False,True,145,13,False,1.33,1,1,
21,0,136,0.031741399177616335,0.386174272053673,0.36231633405805086,0.8873831325123017,0.27070522439392314,0.0,0.0,False,False,True,100,77,False,2.17,2,2,
22,1,45,0.31724964266874467,0.34651498493718474,1.0,0.5164026053658706,0.3233569083439017,0.022553595181580736,0.0004824547779554261,False,False,True,110,41,False,1.33,1,1,
23,70,117,1.0,1.0,0.9883322775922472,0.558187513093775,0.5954603957433994,0.3324244069445086,0.02547870183045899,False,False,True,227,138,False,1.27,1,1,
24,0,107,0.44417483214404324,0.17041654949942486,0.9167257184516298,0.383763515812748,0.42774222873887263,0.0,0.0,False,False,True,111,72,False,2.08,3,3,
